senderTs,senderMbps,receiverTs,receiverMbps
74.0,0.521,74.0,0.29
75.0,0.521,75.0,0.324
76.0,0.521,76.0,0.405
77.0,0.0,77.0,0.463
78.0,0.521,78.0,0.394
79.0,0.521,79.0,0.232
80.0,0.0,80.0,0.243
81.0,0.521,81.0,0.116
82.0,0.0,82.0,0.209
83.0,0.521,83.0,0.29
84.0,0.521,84.0,0.162
85.0,0.521,85.0,0.151
86.0,0.0,86.0,0.0348
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0232
91.0,0.0,91.0,0.0232
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.232
94.0,0.0,94.0,0.544
95.0,0.0,95.0,0.579
96.0,4.17,96.0,0.394
97.0,2.61,97.0,0.429
98.0,0.0,98.0,0.452
99.0,0.0,99.0,0.429
100.0,0.521,100.0,0.371
101.0,0.0,101.0,0.324
102.0,0.521,102.0,0.278
103.0,0.0,103.0,0.313
104.0,0.0,104.0,0.278
105.0,0.521,105.0,0.22
106.0,0.0,106.0,0.185
107.0,0.521,107.0,0.162
108.0,1.56,108.0,0.255
109.0,0.521,109.0,0.22
110.0,0.521,110.0,0.0
111.0,0.0,111.0,0.0463
112.0,0.0,112.0,0.151
113.0,0.0,113.0,0.243
114.0,0.0,114.0,0.266
115.0,0.0,115.0,0.185
116.0,0.0,116.0,0.243
117.0,0.0,117.0,0.185
118.0,0.521,118.0,0.232
119.0,0.0,119.0,0.232
120.0,0.521,120.0,0.185
121.0,0.0,121.0,0.151
122.0,0.0,122.0,0.174
123.0,0.0,123.0,0.185
124.0,0.521,124.0,0.243
125.0,0.0,125.0,0.243
126.0,0.521,126.0,0.232
127.0,0.521,127.0,0.0348
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.336
132.0,0.0,132.0,0.301
133.0,0.0,133.0,0.301
134.0,0.0,134.0,0.371
135.0,0.521,135.0,0.336
136.0,0.521,136.0,0.29
137.0,0.0,137.0,0.29
138.0,0.521,138.0,0.232
139.0,0.521,139.0,0.313
140.0,0.0,140.0,0.301
141.0,0.521,141.0,0.139
142.0,0.0,142.0,0.174
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0116
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.185
149.0,0.0,149.0,0.22
150.0,0.0,150.0,0.22
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.255
153.0,0.0,153.0,0.313
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.197
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,1.04,163.0,0.0463
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.266
166.0,0.521,166.0,0.371
167.0,0.521,167.0,0.313
168.0,0.0,168.0,0.324
169.0,0.0,169.0,0.301
170.0,0.521,170.0,0.278
171.0,0.0,171.0,0.209
172.0,0.521,172.0,0.185
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.127
175.0,0.521,175.0,0.127
176.0,0.0,176.0,0.127
177.0,0.521,177.0,0.127
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.22
188.0,0.0,188.0,0.22
189.0,0.0,189.0,0.22
190.0,0.0,190.0,0.243
191.0,0.0,191.0,0.243
192.0,0.521,192.0,0.209
193.0,0.521,193.0,0.197
194.0,0.521,194.0,0.313
195.0,0.521,195.0,0.313
196.0,1.04,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.255
203.0,0.0,203.0,0.324
204.0,0.521,204.0,0.22
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.174
209.0,0.521,209.0,0.185
210.0,0.0,210.0,0.127
211.0,0.521,211.0,0.174
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.209
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.185
228.0,0.521,228.0,0.151
229.0,0.521,229.0,0.185
230.0,1.04,230.0,0.243
231.0,0.0,231.0,0.313
232.0,1.04,232.0,0.232
233.0,0.0,233.0,0.0579
234.0,0.521,234.0,0.301
235.0,0.0,235.0,0.544
236.0,0.521,236.0,0.44
237.0,0.521,237.0,0.29
238.0,0.0,238.0,0.255
239.0,0.521,239.0,0.174
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.127
242.0,0.521,242.0,0.162
243.0,0.0,243.0,0.162
244.0,0.521,244.0,0.151
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.0116
255.0,0.521,255.0,0.0927
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.139
274.0,0.521,274.0,0.139
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.0695
281.0,0.521,281.0,0.0116
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.243
292.0,0.0,292.0,0.313
293.0,0.521,293.0,0.232
294.0,0.0,294.0,0.185
295.0,0.521,295.0,0.162
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.0927
298.0,0.521,298.0,0.104
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0232
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0927
323.0,0.521,323.0,0.278
324.0,0.521,324.0,0.301
325.0,0.0,325.0,0.29
326.0,0.521,326.0,0.232
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.104
330.0,0.521,330.0,0.127
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0116
334.0,0.521,334.0,0.0232
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.243
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.0232
350.0,0.521,350.0,0.0232
351.0,1.04,351.0,0.185
352.0,0.0,352.0,0.417
353.0,0.521,353.0,0.452
354.0,0.0,354.0,0.232
355.0,0.521,355.0,0.139
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0348
358.0,0.521,358.0,0.0695
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0348
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.348
374.0,0.0,374.0,0.29
375.0,0.0,375.0,0.278
376.0,0.0,376.0,0.278
377.0,0.0,377.0,0.278
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.371
382.0,0.521,382.0,0.405
383.0,1.04,383.0,0.429
384.0,0.521,384.0,0.475
385.0,1.04,385.0,0.394
386.0,0.521,386.0,0.0811
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.336
396.0,0.0,396.0,0.371
397.0,0.0,397.0,0.348
398.0,0.0,398.0,0.324
399.0,0.0,399.0,0.359
400.0,0.0,400.0,0.313
401.0,0.0,401.0,0.301
402.0,0.0,402.0,0.371
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.324
405.0,0.0,405.0,0.266
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,1.04,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,1.04,412.0,0.0
413.0,1.04,413.0,0.0116
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0695
428.0,0.521,428.0,0.139
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.0116
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0463
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.278
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.29
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.278
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,1.56,458.0,0.0
459.0,1.04,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.197
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.232
469.0,0.0,469.0,0.29
470.0,0.0,470.0,0.278
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.197
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.209
492.0,0.521,492.0,0.22
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.209
495.0,0.521,495.0,0.185
496.0,0.0,496.0,0.209
497.0,0.0,497.0,0.209
498.0,0.521,498.0,0.0463
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0348
501.0,0.521,501.0,0.0232
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0348
508.0,0.521,508.0,0.0116
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.255
534.0,0.521,534.0,0.232
535.0,0.0,535.0,0.162
536.0,0.521,536.0,0.197
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.232
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.0116
544.0,0.521,544.0,0.0116
545.0,0.521,545.0,0.0348
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.22
550.0,0.521,550.0,0.232
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.162
555.0,0.521,555.0,0.0579
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.0579
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.174
566.0,0.521,566.0,0.22
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.232
569.0,0.0,569.0,0.243
570.0,0.521,570.0,0.209
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.139
575.0,0.521,575.0,0.0927
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.255
587.0,0.0,587.0,0.336
588.0,0.0,588.0,0.359
589.0,0.0,589.0,0.29
590.0,0.521,590.0,0.255
591.0,0.521,591.0,0.185
592.0,0.0,592.0,0.185
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.521,597.0,0.0348
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.324
607.0,0.521,607.0,0.313
608.0,0.0,608.0,0.313
609.0,0.0,609.0,0.162
610.0,0.521,610.0,0.185
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.324
613.0,0.0,613.0,0.371
614.0,0.0,614.0,0.278
615.0,0.521,615.0,0.232
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.151
618.0,0.521,618.0,0.127
619.0,0.0,619.0,0.0232
620.0,0.521,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.278
637.0,0.0,637.0,0.243
638.0,0.0,638.0,0.278
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.371
641.0,0.0,641.0,0.382
642.0,0.0,642.0,0.348
643.0,0.0,643.0,0.394
644.0,0.521,644.0,0.336
645.0,0.0,645.0,0.22
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.521,653.0,0.0116
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0579
657.0,0.521,657.0,0.127
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0579
670.0,0.521,670.0,0.116
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0463
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.232
681.0,0.0,681.0,0.0927
682.0,0.521,682.0,0.139
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.139
685.0,0.521,685.0,0.0695
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0116
690.0,0.0,690.0,0.0463
691.0,0.521,691.0,0.151
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.151
696.0,0.521,696.0,0.0927
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.116
710.0,0.521,710.0,0.151
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.116
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0348
721.0,0.521,721.0,0.0116
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.139
730.0,0.521,730.0,0.0927
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.162
734.0,0.521,734.0,0.174
735.0,0.0,735.0,0.197
736.0,0.521,736.0,0.197
737.0,0.0,737.0,0.185
738.0,0.521,738.0,0.116
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.116
751.0,0.521,751.0,0.0116
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0463
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.197
769.0,0.0,769.0,0.185
770.0,0.521,770.0,0.162
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.22
775.0,0.521,775.0,0.0811
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0927
790.0,0.521,790.0,0.174
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.162
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0463
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.0927
827.0,0.521,827.0,0.116
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.162
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.127
849.0,0.521,849.0,0.127
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.521,861.0,0.0348
