senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.0,68.0,0.209
69.0,0.0,69.0,0.243
70.0,0.521,70.0,0.301
71.0,0.0,71.0,0.174
72.0,0.0,72.0,0.22
73.0,0.0,73.0,0.0579
74.0,0.0,74.0,0.104
75.0,0.521,75.0,0.162
76.0,0.0,76.0,0.0695
77.0,0.0,77.0,0.0463
78.0,0.0,78.0,0.0
79.0,0.521,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0116
83.0,0.0,83.0,0.0348
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0695
88.0,0.0,88.0,0.127
89.0,0.0,89.0,0.151
90.0,0.0,90.0,0.162
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0811
93.0,0.521,93.0,0.174
94.0,0.521,94.0,0.162
95.0,0.0,95.0,0.151
96.0,0.0,96.0,0.44
97.0,0.0,97.0,0.243
98.0,0.521,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.521,100.0,0.0
101.0,0.521,101.0,0.0463
102.0,0.521,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0927
115.0,0.0,115.0,0.139
116.0,0.0,116.0,0.139
117.0,0.0,117.0,0.151
118.0,0.0,118.0,0.151
119.0,6.78,119.0,0.139
120.0,1.56,120.0,0.174
121.0,2.09,121.0,0.197
122.0,0.521,122.0,0.0
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.174
125.0,0.0,125.0,0.255
126.0,0.0,126.0,0.232
127.0,0.0,127.0,0.266
128.0,0.521,128.0,0.382
129.0,0.521,129.0,0.336
130.0,0.521,130.0,0.278
131.0,0.521,131.0,0.255
132.0,0.0,132.0,0.232
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.174
154.0,0.0,154.0,0.266
155.0,0.0,155.0,0.232
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.197
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.151
161.0,0.521,161.0,0.139
162.0,0.0,162.0,0.116
163.0,0.521,163.0,0.139
164.0,0.0,164.0,0.232
165.0,0.0,165.0,0.151
166.0,0.521,166.0,0.174
167.0,0.0,167.0,0.197
168.0,0.0,168.0,0.185
169.0,0.521,169.0,0.185
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.174
172.0,0.521,172.0,0.185
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.185
176.0,0.521,176.0,0.22
177.0,0.0,177.0,0.197
178.0,0.521,178.0,0.197
179.0,0.0,179.0,0.209
180.0,0.521,180.0,0.0232
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.255
195.0,0.521,195.0,0.521
196.0,0.521,196.0,0.371
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.22
200.0,0.0,200.0,0.116
201.0,0.521,201.0,0.104
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.151
205.0,0.521,205.0,0.0579
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0927
208.0,0.521,208.0,0.0811
209.0,0.0,209.0,0.0811
210.0,0.521,210.0,0.139
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.162
220.0,0.0,220.0,0.185
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.209
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.278
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.174
230.0,0.521,230.0,0.0811
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.185
242.0,0.521,242.0,0.197
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.0348
246.0,0.521,246.0,0.0232
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.0695
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.151
265.0,0.521,265.0,0.139
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.0811
272.0,0.521,272.0,0.0579
273.0,0.0,273.0,0.0348
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.29
290.0,0.0,290.0,0.336
291.0,0.0,291.0,0.209
292.0,0.521,292.0,0.0927
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.197
299.0,0.521,299.0,0.197
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.127
326.0,0.521,326.0,0.151
327.0,0.0,327.0,0.197
328.0,0.521,328.0,0.209
329.0,0.521,329.0,0.174
330.0,0.0,330.0,0.243
331.0,0.521,331.0,0.0927
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0811
345.0,0.521,345.0,0.0811
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.104
369.0,0.521,369.0,0.0463
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.255
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0348
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0232
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.116
456.0,0.521,456.0,0.104
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.521,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0695
494.0,0.521,494.0,0.104
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.521,499.0,0.0463
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.0463
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.336
582.0,0.0,582.0,0.301
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0927
611.0,0.521,611.0,0.104
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.151
617.0,0.521,617.0,0.139
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0463
651.0,0.521,651.0,0.0579
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.116
656.0,0.521,656.0,0.104
657.0,1.04,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0695
672.0,0.521,672.0,0.0811
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0811
687.0,0.521,687.0,0.104
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.116
691.0,0.521,691.0,0.139
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.0927
694.0,0.521,694.0,0.0927
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0232
708.0,0.521,708.0,0.0463
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0579
717.0,0.521,717.0,0.417
718.0,0.521,718.0,0.579
719.0,0.521,719.0,0.44
720.0,0.0,720.0,0.324
721.0,0.521,721.0,0.255
722.0,0.0,722.0,0.209
723.0,0.521,723.0,0.243
724.0,0.0,724.0,0.185
725.0,0.521,725.0,0.232
726.0,0.0,726.0,0.266
727.0,0.521,727.0,0.313
728.0,0.0,728.0,0.324
729.0,0.521,729.0,0.232
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0463
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.301
749.0,0.521,749.0,0.487
750.0,0.521,750.0,0.475
751.0,0.521,751.0,0.394
752.0,0.0,752.0,0.371
753.0,0.0,753.0,0.278
754.0,0.521,754.0,0.278
755.0,0.0,755.0,0.278
756.0,0.521,756.0,0.185
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.0695
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.51
766.0,0.0,766.0,0.417
767.0,0.0,767.0,0.475
768.0,0.0,768.0,0.498
769.0,0.0,769.0,0.452
770.0,0.0,770.0,0.382
771.0,0.0,771.0,0.382
772.0,0.0,772.0,0.336
773.0,0.0,773.0,0.232
774.0,0.521,774.0,0.151
775.0,0.0,775.0,0.185
776.0,0.521,776.0,0.22
777.0,0.521,777.0,0.0348
778.0,1.04,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.29
794.0,0.521,794.0,0.348
795.0,0.0,795.0,0.313
796.0,0.521,796.0,0.313
797.0,0.0,797.0,0.29
798.0,0.0,798.0,0.301
799.0,0.521,799.0,0.301
800.0,0.521,800.0,0.243
801.0,0.0,801.0,0.29
802.0,0.521,802.0,0.348
803.0,0.0,803.0,0.301
804.0,0.521,804.0,0.232
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.359
810.0,0.0,810.0,0.452
811.0,0.0,811.0,0.44
812.0,0.0,812.0,0.487
813.0,0.0,813.0,0.348
814.0,0.521,814.0,0.29
815.0,0.0,815.0,0.29
816.0,0.0,816.0,0.301
817.0,0.521,817.0,0.29
818.0,0.521,818.0,0.209
819.0,0.0,819.0,0.197
820.0,0.521,820.0,0.0579
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.278
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.22
832.0,0.521,832.0,0.22
833.0,0.0,833.0,0.22
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.243
837.0,0.0,837.0,0.232
838.0,0.521,838.0,0.232
839.0,0.0,839.0,0.185
840.0,0.521,840.0,0.209
841.0,0.521,841.0,0.232
842.0,0.521,842.0,0.232
843.0,0.521,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.209
851.0,0.0,851.0,0.232
852.0,0.0,852.0,0.255
853.0,0.0,853.0,0.336
854.0,0.0,854.0,0.243
855.0,0.0,855.0,0.255
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.255
858.0,0.521,858.0,0.255
