senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.22
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.348
139.0,0.0,139.0,0.614
140.0,0.0,140.0,0.568
141.0,0.0,141.0,0.544
142.0,0.0,142.0,0.382
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,1.04,146.0,0.0
147.0,1.04,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.475
157.0,0.0,157.0,0.29
158.0,0.0,158.0,0.255
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.278
161.0,0.0,161.0,0.266
162.0,0.0,162.0,0.591
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.162
167.0,0.521,167.0,0.371
168.0,0.521,168.0,0.255
169.0,0.521,169.0,0.209
170.0,0.0,170.0,0.324
171.0,0.0,171.0,0.232
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.336
190.0,0.0,190.0,0.336
191.0,0.0,191.0,0.255
192.0,0.0,192.0,0.359
193.0,0.0,193.0,0.348
194.0,0.0,194.0,0.475
195.0,0.0,195.0,0.498
196.0,0.0,196.0,0.521
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.394
201.0,0.0,201.0,0.463
202.0,0.0,202.0,0.556
203.0,3.65,203.0,0.394
204.0,0.521,204.0,0.0
205.0,1.04,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.498
224.0,0.0,224.0,0.44
225.0,0.0,225.0,0.417
226.0,0.0,226.0,0.429
227.0,0.0,227.0,0.417
228.0,0.0,228.0,0.463
229.0,0.0,229.0,0.683
230.0,0.0,230.0,0.463
231.0,0.0,231.0,0.452
232.0,0.0,232.0,0.429
233.0,0.0,233.0,0.452
234.0,0.0,234.0,0.429
235.0,0.0,235.0,0.417
236.0,1.56,236.0,0.336
237.0,0.521,237.0,0.348
238.0,0.521,238.0,0.324
239.0,0.521,239.0,0.394
240.0,0.521,240.0,0.348
241.0,0.521,241.0,0.417
242.0,0.0,242.0,0.44
243.0,0.521,243.0,0.521
244.0,0.521,244.0,0.544
245.0,1.04,245.0,0.51
246.0,0.521,246.0,0.475
247.0,1.04,247.0,0.394
248.0,1.04,248.0,0.162
249.0,1.04,249.0,0.0
250.0,0.521,250.0,0.0
251.0,1.04,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.359
269.0,0.0,269.0,0.324
270.0,0.0,270.0,0.301
271.0,0.0,271.0,0.359
272.0,0.0,272.0,0.324
273.0,0.0,273.0,0.301
274.0,0.0,274.0,0.359
275.0,0.0,275.0,0.417
276.0,0.0,276.0,0.521
277.0,0.0,277.0,0.741
278.0,0.0,278.0,0.822
279.0,0.0,279.0,0.371
280.0,0.0,280.0,0.324
281.0,0.0,281.0,0.336
282.0,0.0,282.0,0.301
283.0,0.0,283.0,0.301
284.0,0.0,284.0,0.359
285.0,0.0,285.0,0.382
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.232
288.0,1.56,288.0,0.22
289.0,1.04,289.0,0.22
290.0,1.04,290.0,0.174
291.0,1.04,291.0,0.197
292.0,0.521,292.0,0.209
293.0,0.521,293.0,0.209
294.0,0.0,294.0,0.185
295.0,0.521,295.0,0.243
296.0,0.0,296.0,0.209
297.0,0.521,297.0,0.255
298.0,0.0,298.0,0.243
299.0,0.0,299.0,0.266
300.0,0.0,300.0,0.313
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,3.65,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.51
334.0,0.0,334.0,0.371
335.0,0.0,335.0,0.324
336.0,0.0,336.0,0.324
337.0,0.0,337.0,0.313
338.0,0.0,338.0,0.278
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.278
342.0,0.0,342.0,0.301
343.0,0.521,343.0,0.382
344.0,0.521,344.0,0.382
345.0,1.04,345.0,0.313
346.0,0.521,346.0,0.324
347.0,1.04,347.0,0.278
348.0,0.0,348.0,0.29
349.0,0.521,349.0,0.313
350.0,1.04,350.0,0.313
351.0,0.521,351.0,0.313
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.232
364.0,0.0,364.0,0.301
365.0,0.0,365.0,0.371
366.0,0.0,366.0,0.429
367.0,0.0,367.0,0.51
368.0,0.0,368.0,0.521
369.0,0.0,369.0,0.452
370.0,0.0,370.0,0.463
371.0,0.0,371.0,0.44
372.0,0.0,372.0,0.463
373.0,0.0,373.0,0.498
374.0,0.0,374.0,0.51
375.0,4.69,375.0,0.463
376.0,1.04,376.0,0.498
377.0,1.04,377.0,0.51
378.0,0.521,378.0,0.463
379.0,1.04,379.0,0.382
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.301
386.0,0.0,386.0,0.348
387.0,0.0,387.0,0.394
388.0,0.0,388.0,0.336
389.0,0.0,389.0,0.301
390.0,0.0,390.0,0.313
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.278
393.0,0.0,393.0,0.301
394.0,0.0,394.0,0.382
395.0,0.0,395.0,0.521
396.0,0.0,396.0,0.44
397.0,0.0,397.0,0.382
398.0,0.521,398.0,0.336
399.0,0.521,399.0,0.162
400.0,0.0,400.0,0.139
401.0,1.04,401.0,0.22
402.0,0.0,402.0,0.0
403.0,1.04,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,1.04,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.266
420.0,0.0,420.0,0.324
421.0,0.0,421.0,0.348
422.0,0.0,422.0,0.324
423.0,0.0,423.0,0.278
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.185
430.0,0.521,430.0,0.22
431.0,0.521,431.0,0.521
432.0,1.04,432.0,0.602
433.0,1.04,433.0,0.452
434.0,1.04,434.0,0.487
435.0,1.04,435.0,0.51
436.0,0.521,436.0,0.255
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.359
449.0,0.0,449.0,0.336
450.0,0.0,450.0,0.313
451.0,0.0,451.0,0.336
452.0,0.0,452.0,0.348
453.0,0.0,453.0,0.371
454.0,0.0,454.0,0.475
455.0,0.0,455.0,0.51
456.0,0.0,456.0,0.452
457.0,0.0,457.0,0.463
458.0,0.0,458.0,0.463
459.0,0.0,459.0,0.463
460.0,0.0,460.0,0.44
461.0,0.0,461.0,0.475
462.0,0.0,462.0,0.487
463.0,0.0,463.0,0.498
464.0,2.09,464.0,0.556
465.0,1.56,465.0,0.278
466.0,1.56,466.0,0.0
467.0,2.61,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.278
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.359
475.0,0.0,475.0,0.382
476.0,0.0,476.0,0.394
477.0,0.0,477.0,0.371
478.0,0.521,478.0,0.301
479.0,0.0,479.0,0.266
480.0,0.521,480.0,0.243
481.0,0.521,481.0,0.266
482.0,0.521,482.0,0.266
483.0,0.521,483.0,0.255
484.0,0.0,484.0,0.116
485.0,0.521,485.0,0.197
486.0,0.0,486.0,0.209
487.0,0.521,487.0,0.197
488.0,0.521,488.0,0.266
489.0,0.0,489.0,0.22
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.243
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.174
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.243
510.0,0.0,510.0,0.336
511.0,0.0,511.0,0.324
512.0,0.0,512.0,0.405
513.0,0.0,513.0,0.487
514.0,0.0,514.0,0.104
515.0,0.521,515.0,0.0
516.0,1.56,516.0,0.0
517.0,1.56,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.336
522.0,0.521,522.0,0.429
523.0,0.0,523.0,0.405
524.0,0.521,524.0,0.371
525.0,0.0,525.0,0.266
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.185
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.151
530.0,0.521,530.0,0.162
531.0,0.0,531.0,0.151
532.0,0.521,532.0,0.104
533.0,0.521,533.0,0.0811
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.255
542.0,0.0,542.0,0.591
543.0,0.0,543.0,0.417
544.0,0.0,544.0,0.463
545.0,0.0,545.0,0.417
546.0,0.0,546.0,0.336
547.0,0.0,547.0,0.348
548.0,0.0,548.0,0.266
549.0,0.0,549.0,0.29
550.0,1.04,550.0,0.313
551.0,1.04,551.0,0.278
552.0,0.521,552.0,0.266
553.0,0.521,553.0,0.104
554.0,0.521,554.0,0.0
555.0,1.04,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.255
562.0,0.0,562.0,0.394
563.0,0.521,563.0,0.394
564.0,0.0,564.0,0.348
565.0,0.521,565.0,0.324
566.0,0.0,566.0,0.29
567.0,0.521,567.0,0.266
568.0,0.0,568.0,0.22
569.0,0.521,569.0,0.174
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.139
572.0,0.521,572.0,0.116
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0463
576.0,0.521,576.0,0.0927
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0579
580.0,0.521,580.0,0.0579
581.0,0.0,581.0,0.0116
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.139
597.0,0.0,597.0,0.405
598.0,0.0,598.0,0.498
599.0,0.0,599.0,0.498
600.0,0.0,600.0,0.44
601.0,0.521,601.0,0.336
602.0,0.0,602.0,0.29
603.0,0.521,603.0,0.394
604.0,0.521,604.0,0.359
605.0,0.0,605.0,0.371
606.0,0.521,606.0,0.324
607.0,0.0,607.0,0.417
608.0,0.521,608.0,0.487
609.0,0.521,609.0,0.348
610.0,0.0,610.0,0.266
611.0,0.521,611.0,0.266
612.0,0.521,612.0,0.255
613.0,1.04,613.0,0.197
614.0,0.0,614.0,0.255
615.0,0.521,615.0,0.22
616.0,0.521,616.0,0.197
617.0,0.521,617.0,0.174
618.0,0.521,618.0,0.22
619.0,0.0,619.0,0.336
620.0,0.521,620.0,0.127
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.359
627.0,0.0,627.0,0.324
628.0,0.0,628.0,0.255
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.266
632.0,0.0,632.0,0.255
633.0,0.521,633.0,0.22
634.0,0.0,634.0,0.209
635.0,0.521,635.0,0.22
636.0,0.0,636.0,0.243
637.0,0.521,637.0,0.22
638.0,0.521,638.0,0.255
639.0,0.521,639.0,0.266
640.0,0.521,640.0,0.266
641.0,0.521,641.0,0.22
642.0,0.521,642.0,0.209
643.0,0.0,643.0,0.232
644.0,0.521,644.0,0.162
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.255
656.0,0.0,656.0,0.255
657.0,0.0,657.0,0.266
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.255
662.0,0.0,662.0,0.371
663.0,0.0,663.0,0.197
664.0,0.521,664.0,0.22
665.0,0.521,665.0,0.232
666.0,0.521,666.0,0.278
667.0,0.521,667.0,0.417
668.0,1.04,668.0,0.417
669.0,0.521,669.0,0.429
670.0,1.04,670.0,0.44
671.0,1.04,671.0,0.487
672.0,0.521,672.0,0.174
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.255
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.197
686.0,0.0,686.0,0.209
687.0,0.521,687.0,0.209
688.0,0.0,688.0,0.22
689.0,0.521,689.0,0.197
690.0,0.521,690.0,0.22
691.0,0.521,691.0,0.185
692.0,0.521,692.0,0.243
693.0,0.0,693.0,0.116
694.0,0.521,694.0,0.382
695.0,0.521,695.0,0.0927
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.324
699.0,0.0,699.0,0.29
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.243
702.0,0.521,702.0,0.29
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.22
705.0,0.521,705.0,0.301
706.0,0.0,706.0,0.185
707.0,0.521,707.0,0.185
708.0,0.0,708.0,0.127
709.0,0.521,709.0,0.209
710.0,0.521,710.0,0.255
711.0,0.521,711.0,0.243
712.0,0.521,712.0,0.0348
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.174
724.0,0.521,724.0,0.232
725.0,0.521,725.0,0.359
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.0116
728.0,0.521,728.0,0.139
729.0,0.0,729.0,0.139
730.0,0.521,730.0,0.197
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.197
733.0,0.521,733.0,0.116
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.278
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.243
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.243
749.0,0.0,749.0,0.324
750.0,0.0,750.0,0.429
751.0,0.521,751.0,0.324
752.0,0.521,752.0,0.266
753.0,0.521,753.0,0.22
754.0,0.0,754.0,0.174
755.0,0.521,755.0,0.185
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.185
759.0,0.521,759.0,0.22
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.22
763.0,0.521,763.0,0.336
764.0,0.521,764.0,0.29
765.0,0.521,765.0,0.197
766.0,0.521,766.0,0.151
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.116
769.0,0.521,769.0,0.127
770.0,0.0,770.0,0.127
771.0,0.521,771.0,0.162
772.0,0.0,772.0,0.232
773.0,0.521,773.0,0.0232
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.371
784.0,0.0,784.0,0.44
785.0,0.521,785.0,0.394
786.0,0.0,786.0,0.209
787.0,0.521,787.0,0.232
788.0,0.0,788.0,0.232
789.0,0.0,789.0,0.209
790.0,0.521,790.0,0.232
791.0,0.0,791.0,0.232
792.0,0.0,792.0,0.243
793.0,0.0,793.0,0.29
794.0,0.521,794.0,0.197
795.0,0.0,795.0,0.197
796.0,0.521,796.0,0.22
797.0,0.521,797.0,0.371
798.0,1.04,798.0,0.336
799.0,0.521,799.0,0.197
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.348
815.0,0.0,815.0,0.301
816.0,0.0,816.0,0.278
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.174
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.29
824.0,0.0,824.0,0.429
825.0,0.0,825.0,0.498
826.0,0.521,826.0,0.463
827.0,0.521,827.0,0.382
828.0,0.521,828.0,0.394
829.0,1.04,829.0,0.429
830.0,1.04,830.0,0.324
831.0,2.09,831.0,0.0
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.324
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.197
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.0927
838.0,0.521,838.0,0.0811
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.0579
846.0,0.521,846.0,0.0463
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.174
863.0,0.0,863.0,0.162
864.0,0.0,864.0,0.162
