senderTs,senderMbps,receiverTs,receiverMbps
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0927
305.0,0.521,305.0,0.116
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.185
308.0,0.521,308.0,0.116
309.0,0.0,309.0,0.139
310.0,0.521,310.0,0.151
311.0,0.521,311.0,0.0232
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.174
315.0,0.521,315.0,0.151
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.116
319.0,0.521,319.0,0.0927
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.232
338.0,0.0,338.0,0.197
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0348
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.162
370.0,0.521,370.0,0.162
371.0,0.0,371.0,0.139
372.0,0.521,372.0,0.116
373.0,0.0,373.0,0.116
374.0,0.521,374.0,0.104
375.0,0.521,375.0,0.0116
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.232
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.174
394.0,0.521,394.0,0.162
395.0,0.0,395.0,0.185
396.0,0.521,396.0,0.162
397.0,0.0,397.0,0.185
398.0,0.521,398.0,0.197
399.0,0.521,399.0,0.0463
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.44
412.0,0.0,412.0,0.336
413.0,0.521,413.0,0.22
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.266
416.0,0.0,416.0,0.278
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.174
419.0,0.521,419.0,0.139
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.0927
423.0,0.521,423.0,0.0927
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.174
453.0,0.521,453.0,0.162
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.127
456.0,0.521,456.0,0.266
457.0,0.0,457.0,0.29
458.0,0.521,458.0,0.266
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.139
461.0,0.521,461.0,0.197
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.0927
464.0,0.521,464.0,0.0927
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.313
484.0,0.0,484.0,0.255
485.0,0.521,485.0,0.313
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.127
491.0,0.521,491.0,0.116
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.104
496.0,0.521,496.0,0.0811
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0695
501.0,0.521,501.0,0.0695
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.139
518.0,0.521,518.0,0.127
519.0,0.521,519.0,0.0811
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0579
523.0,0.521,523.0,0.0695
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.185
541.0,0.521,541.0,0.197
542.0,0.521,542.0,0.197
543.0,0.521,543.0,0.278
544.0,0.0,544.0,0.232
545.0,0.521,545.0,0.243
546.0,0.521,546.0,0.232
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.521,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.324
570.0,0.521,570.0,0.266
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0116
573.0,1.04,573.0,0.0348
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.22
577.0,0.521,577.0,0.104
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0695
582.0,0.521,582.0,0.0463
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.521,589.0,0.0116
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.278
612.0,0.0,612.0,0.324
613.0,0.0,613.0,0.359
614.0,0.521,614.0,0.429
615.0,0.521,615.0,0.417
616.0,1.04,616.0,0.359
617.0,0.521,617.0,0.232
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0116
630.0,0.521,630.0,0.0811
631.0,0.0,631.0,0.162
632.0,0.521,632.0,0.151
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0695
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0695
653.0,0.521,653.0,0.0811
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0695
656.0,0.521,656.0,0.0579
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0695
661.0,0.521,661.0,0.0116
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.116
668.0,0.521,668.0,0.116
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0579
673.0,0.521,673.0,0.0695
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.336
687.0,0.521,687.0,0.151
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.162
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.209
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0463
710.0,0.521,710.0,0.0579
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0116
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.162
723.0,0.521,723.0,0.185
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.174
726.0,0.521,726.0,0.197
727.0,0.0,727.0,0.243
728.0,0.0,728.0,0.197
729.0,0.521,729.0,0.174
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0463
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.22
751.0,0.0,751.0,0.243
752.0,0.521,752.0,0.116
753.0,0.0,753.0,0.0811
754.0,0.521,754.0,0.185
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.174
757.0,0.521,757.0,0.232
758.0,0.0,758.0,0.22
759.0,0.0,759.0,0.232
760.0,0.521,760.0,0.266
761.0,0.0,761.0,0.22
762.0,0.521,762.0,0.151
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.174
765.0,0.521,765.0,0.232
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.185
768.0,0.521,768.0,0.185
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.0927
772.0,0.521,772.0,0.0927
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.301
798.0,0.0,798.0,0.313
799.0,0.0,799.0,0.394
800.0,0.0,800.0,0.44
801.0,0.0,801.0,0.429
802.0,0.0,802.0,0.475
803.0,0.0,803.0,0.116
804.0,2.09,804.0,0.0
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.266
812.0,0.521,812.0,0.278
813.0,0.0,813.0,0.151
814.0,0.521,814.0,0.127
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.127
817.0,0.521,817.0,0.127
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.0927
820.0,0.521,820.0,0.0811
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.127
844.0,0.521,844.0,0.116
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.313
848.0,0.0,848.0,0.266
849.0,1.04,849.0,0.174
850.0,1.04,850.0,0.139
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.127
