senderTs,senderMbps,receiverTs,receiverMbps
238.0,0.0,238.0,0.515
240.0,0.0,240.0,0.521
242.0,0.0,242.0,0.51
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.498
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.504
256.0,0.0,256.0,0.51
258.0,0.0,258.0,0.492
260.0,0.0,260.0,0.475
262.0,0.0,262.0,0.481
264.0,0.0,264.0,0.481
266.0,0.0,266.0,0.452
268.0,0.0,268.0,0.492
270.0,0.0,270.0,0.481
272.0,0.0,272.0,0.475
274.0,0.0,274.0,0.492
276.0,0.0,276.0,0.504
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.498
282.0,22.5,282.0,0.504
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.492
292.0,0.0,292.0,0.504
294.0,0.0,294.0,0.498
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.492
300.0,0.0,300.0,0.492
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.51
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.498
312.0,0.0,312.0,0.504
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.515
320.0,0.0,320.0,0.504
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.51
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.498
344.0,0.0,344.0,0.504
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.504
350.0,0.0,350.0,0.498
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.504
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.487
364.0,0.0,364.0,0.492
366.0,0.0,366.0,0.498
368.0,0.0,368.0,0.515
370.0,22.0,370.0,0.51
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.515
382.0,0.0,382.0,0.498
384.0,0.0,384.0,0.481
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.515
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.527
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.475
456.0,22.0,456.0,0.527
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.469
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.492
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.492
476.0,0.0,476.0,0.463
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.544
500.0,0.0,500.0,0.55
502.0,0.0,502.0,0.539
504.0,0.0,504.0,0.55
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.539
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.469
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.469
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.469
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.521
544.0,22.0,544.0,0.51
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.487
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.498
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.469
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.475
570.0,0.0,570.0,0.527
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.469
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.446
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.446
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.423
610.0,0.0,610.0,0.394
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.527
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.475
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.492
630.0,0.0,630.0,0.458
