senderTs,senderMbps,receiverTs,receiverMbps
536.0,0.0,536.0,0.515
538.0,3.15,538.0,0.539
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.498
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.469
548.0,0.0,548.0,0.55
550.0,2.62,550.0,0.527
552.0,0.0,552.0,0.527
554.0,0.0,554.0,0.533
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.492
560.0,3.15,560.0,0.533
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.458
570.0,0.0,570.0,0.515
572.0,2.62,572.0,0.527
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.458
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.498
584.0,3.15,584.0,0.498
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.458
590.0,0.0,590.0,0.544
592.0,0.0,592.0,0.521
594.0,2.62,594.0,0.521
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.475
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.515
606.0,3.15,606.0,0.515
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.475
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.515
618.0,2.62,618.0,0.51
620.0,0.0,620.0,0.469
622.0,0.0,622.0,0.527
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.527
628.0,3.15,628.0,0.521
630.0,0.0,630.0,0.458
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.521
638.0,0.0,638.0,0.4
640.0,2.62,640.0,0.376
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.487
652.0,3.15,652.0,0.533
654.0,0.0,654.0,0.533
656.0,0.0,656.0,0.492
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.458
664.0,2.62,664.0,0.527
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.527
674.0,3.15,674.0,0.521
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.498
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.498
684.0,0.0,684.0,0.562
686.0,2.62,686.0,0.504
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.475
694.0,0.0,694.0,0.55
696.0,3.15,696.0,0.498
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.487
704.0,0.0,704.0,0.527
706.0,0.0,706.0,0.492
708.0,2.62,708.0,0.51
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.544
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.51
720.0,2.62,720.0,0.515
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.487
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.504
730.0,3.15,730.0,0.521
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.481
736.0,0.0,736.0,0.539
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.515
742.0,2.62,742.0,0.515
744.0,0.0,744.0,0.475
746.0,0.0,746.0,0.579
748.0,0.0,748.0,0.55
750.0,0.0,750.0,0.539
752.0,3.15,752.0,0.544
754.0,0.0,754.0,0.544
756.0,0.0,756.0,0.55
758.0,0.0,758.0,0.579
760.0,0.0,760.0,0.591
762.0,2.62,762.0,0.591
764.0,0.0,764.0,0.591
766.0,0.0,766.0,0.626
768.0,0.0,768.0,0.62
770.0,0.0,770.0,0.62
772.0,3.15,772.0,0.637
774.0,0.0,774.0,0.626
776.0,0.0,776.0,0.631
778.0,0.0,778.0,0.62
780.0,0.0,780.0,0.62
782.0,2.62,782.0,0.602
784.0,0.0,784.0,0.585
786.0,0.0,786.0,0.573
788.0,0.0,788.0,0.597
790.0,3.15,790.0,0.579
792.0,0.0,792.0,0.585
794.0,0.0,794.0,0.597
796.0,0.0,796.0,0.55
798.0,0.0,798.0,0.591
800.0,2.62,800.0,0.597
802.0,0.0,802.0,0.597
804.0,0.0,804.0,0.585
806.0,0.0,806.0,0.591
808.0,0.0,808.0,0.591
810.0,3.15,810.0,0.597
812.0,0.0,812.0,0.591
814.0,0.0,814.0,0.579
816.0,0.0,816.0,0.591
818.0,0.0,818.0,0.544
820.0,2.62,820.0,0.527
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.533
830.0,0.0,830.0,0.573
832.0,3.15,832.0,0.591
834.0,0.0,834.0,0.585
836.0,0.0,836.0,0.591
838.0,0.0,838.0,0.573
840.0,2.62,840.0,0.585
842.0,0.0,842.0,0.591
844.0,0.0,844.0,0.585
846.0,0.0,846.0,0.591
848.0,0.0,848.0,0.579
850.0,3.15,850.0,0.573
852.0,0.0,852.0,0.568
854.0,0.0,854.0,0.579
856.0,0.0,856.0,0.573
858.0,0.0,858.0,0.579
860.0,2.62,860.0,0.556
862.0,0.0,862.0,0.562
864.0,0.0,864.0,0.573
866.0,0.0,866.0,0.579
868.0,0.0,868.0,0.573
870.0,2.62,870.0,0.562
872.0,0.0,872.0,0.562
874.0,0.0,874.0,0.562
876.0,0.0,876.0,0.573
878.0,0.0,878.0,0.573
880.0,3.15,880.0,0.597
882.0,0.0,882.0,0.579
884.0,0.0,884.0,0.585
886.0,0.0,886.0,0.597
888.0,0.0,888.0,0.591
890.0,2.62,890.0,0.579
892.0,0.0,892.0,0.579
894.0,0.0,894.0,0.591
896.0,0.0,896.0,0.597
898.0,0.0,898.0,0.585
900.0,3.15,900.0,0.597
902.0,0.0,902.0,0.579
904.0,0.0,904.0,0.579
906.0,0.0,906.0,0.591
908.0,0.0,908.0,0.579
910.0,2.62,910.0,0.585
912.0,0.0,912.0,0.591
914.0,0.0,914.0,0.597
916.0,0.0,916.0,0.597
918.0,0.0,918.0,0.608
920.0,3.15,920.0,0.602
922.0,0.0,922.0,0.614
924.0,0.0,924.0,0.591
926.0,0.0,926.0,0.62
928.0,0.0,928.0,0.608
930.0,2.62,930.0,0.602
932.0,0.0,932.0,0.626
934.0,0.0,934.0,0.707
936.0,0.0,936.0,0.66
938.0,3.15,938.0,0.643
940.0,0.0,940.0,0.649
942.0,0.0,942.0,0.683
944.0,0.0,944.0,0.678
946.0,2.62,946.0,0.683
948.0,0.0,948.0,0.683
950.0,0.0,950.0,0.672
952.0,0.0,952.0,0.689
954.0,3.15,954.0,0.695
956.0,0.0,956.0,0.678
958.0,0.0,958.0,0.683
960.0,0.0,960.0,0.683
962.0,0.0,962.0,0.695
964.0,2.62,964.0,0.666
966.0,0.0,966.0,0.707
968.0,0.0,968.0,0.707
970.0,0.0,970.0,0.66
