senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.458
152.0,1.05,152.0,0.521
154.0,0.0,154.0,0.498
156.0,1.05,156.0,0.498
158.0,0.0,158.0,0.498
160.0,1.05,160.0,0.475
162.0,0.0,162.0,0.527
164.0,1.05,164.0,0.504
166.0,0.0,166.0,0.515
168.0,1.05,168.0,0.498
170.0,0.0,170.0,0.458
172.0,1.05,172.0,0.533
174.0,0.0,174.0,0.527
176.0,1.05,176.0,0.51
178.0,0.0,178.0,0.515
180.0,1.05,180.0,0.463
182.0,0.0,182.0,0.51
184.0,1.05,184.0,0.487
186.0,0.0,186.0,0.492
188.0,1.05,188.0,0.521
190.0,0.0,190.0,0.527
192.0,1.05,192.0,0.498
194.0,0.0,194.0,0.492
196.0,0.0,196.0,0.469
198.0,1.05,198.0,0.492
200.0,0.0,200.0,0.492
202.0,1.05,202.0,0.463
204.0,0.0,204.0,0.492
206.0,1.05,206.0,0.487
208.0,0.0,208.0,0.504
210.0,1.05,210.0,0.498
212.0,0.0,212.0,0.458
214.0,1.05,214.0,0.51
216.0,0.0,216.0,0.527
218.0,1.05,218.0,0.515
220.0,0.0,220.0,0.527
222.0,1.05,222.0,0.498
224.0,0.0,224.0,0.527
226.0,1.05,226.0,0.515
228.0,0.0,228.0,0.521
230.0,1.05,230.0,0.527
232.0,0.0,232.0,0.51
234.0,1.05,234.0,0.492
236.0,0.0,236.0,0.556
238.0,1.05,238.0,0.498
240.0,0.0,240.0,0.371
242.0,1.05,242.0,0.411
244.0,0.0,244.0,0.417
246.0,0.0,246.0,0.417
248.0,0.524,248.0,0.417
250.0,0.0,250.0,0.423
252.0,0.0,252.0,0.434
254.0,1.05,254.0,0.446
256.0,0.0,256.0,0.533
258.0,1.05,258.0,0.527
260.0,0.0,260.0,0.533
262.0,1.05,262.0,0.521
264.0,0.0,264.0,0.487
266.0,1.05,266.0,0.527
268.0,0.0,268.0,0.515
270.0,1.05,270.0,0.527
272.0,0.0,272.0,0.515
274.0,1.05,274.0,0.475
276.0,0.0,276.0,0.533
278.0,1.05,278.0,0.365
280.0,0.0,280.0,0.643
282.0,1.05,282.0,0.515
284.0,0.0,284.0,0.539
286.0,1.05,286.0,0.533
288.0,0.0,288.0,0.51
290.0,1.05,290.0,0.521
292.0,0.0,292.0,0.527
294.0,1.05,294.0,0.481
296.0,0.0,296.0,0.533
298.0,1.05,298.0,0.492
300.0,0.0,300.0,0.498
302.0,1.05,302.0,0.515
304.0,0.0,304.0,0.51
306.0,1.05,306.0,0.487
308.0,0.0,308.0,0.521
310.0,1.05,310.0,0.527
312.0,0.0,312.0,0.51
314.0,1.05,314.0,0.51
316.0,0.0,316.0,0.463
318.0,1.05,318.0,0.515
320.0,0.0,320.0,0.521
322.0,1.05,322.0,0.51
324.0,0.0,324.0,0.51
326.0,1.05,326.0,0.469
328.0,0.0,328.0,0.544
330.0,0.0,330.0,0.515
332.0,1.05,332.0,0.51
334.0,0.0,334.0,0.521
336.0,1.05,336.0,0.475
338.0,0.0,338.0,0.515
340.0,1.05,340.0,0.527
342.0,0.0,342.0,0.527
344.0,1.05,344.0,0.527
346.0,0.0,346.0,0.51
348.0,1.05,348.0,0.515
350.0,0.0,350.0,0.521
352.0,1.05,352.0,0.521
354.0,0.0,354.0,0.515
356.0,1.05,356.0,0.521
358.0,1.05,358.0,0.562
360.0,0.0,360.0,0.55
362.0,1.05,362.0,0.55
364.0,0.0,364.0,0.55
366.0,1.05,366.0,0.55
368.0,0.0,368.0,0.533
370.0,1.05,370.0,0.539
372.0,0.0,372.0,0.527
374.0,1.05,374.0,0.533
376.0,0.0,376.0,0.533
378.0,1.05,378.0,0.55
380.0,0.0,380.0,0.527
382.0,1.05,382.0,0.515
384.0,0.0,384.0,0.521
386.0,1.05,386.0,0.51
388.0,0.0,388.0,0.515
390.0,1.05,390.0,0.504
392.0,0.0,392.0,0.51
394.0,1.05,394.0,0.515
396.0,0.0,396.0,0.481
398.0,1.05,398.0,0.51
400.0,0.0,400.0,0.533
402.0,1.05,402.0,0.51
404.0,0.0,404.0,0.51
406.0,1.05,406.0,0.51
408.0,0.0,408.0,0.504
410.0,1.05,410.0,0.515
412.0,0.0,412.0,0.51
414.0,1.05,414.0,0.51
416.0,0.0,416.0,0.515
418.0,1.05,418.0,0.504
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.51
424.0,1.05,424.0,0.51
426.0,0.0,426.0,0.521
428.0,1.05,428.0,0.51
430.0,0.0,430.0,0.504
432.0,1.05,432.0,0.51
434.0,0.0,434.0,0.533
436.0,1.05,436.0,0.527
438.0,0.0,438.0,0.521
440.0,1.05,440.0,0.539
442.0,0.0,442.0,0.533
444.0,1.05,444.0,0.527
446.0,0.0,446.0,0.521
448.0,1.05,448.0,0.533
450.0,0.0,450.0,0.539
452.0,1.05,452.0,0.515
454.0,1.05,454.0,0.521
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.515
460.0,1.05,460.0,0.515
462.0,1.05,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.51
468.0,1.05,468.0,0.51
470.0,0.0,470.0,0.515
472.0,1.05,472.0,0.498
474.0,0.0,474.0,0.515
476.0,1.05,476.0,0.51
478.0,0.0,478.0,0.51
480.0,1.05,480.0,0.51
482.0,0.0,482.0,0.51
484.0,1.05,484.0,0.51
486.0,0.0,486.0,0.515
488.0,1.05,488.0,0.51
490.0,0.0,490.0,0.51
492.0,1.05,492.0,0.51
494.0,0.0,494.0,0.515
496.0,1.05,496.0,0.527
498.0,0.0,498.0,0.515
500.0,1.05,500.0,0.515
502.0,0.0,502.0,0.527
504.0,1.05,504.0,0.533
506.0,0.0,506.0,0.562
508.0,1.05,508.0,0.568
510.0,0.0,510.0,0.568
512.0,1.05,512.0,0.556
514.0,1.05,514.0,0.568
516.0,0.0,516.0,0.568
518.0,1.05,518.0,0.544
520.0,0.0,520.0,0.533
522.0,1.05,522.0,0.544
524.0,0.0,524.0,0.458
526.0,1.05,526.0,0.504
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.51
532.0,1.05,532.0,0.504
534.0,0.0,534.0,0.481
536.0,1.05,536.0,0.521
538.0,0.0,538.0,0.51
540.0,1.05,540.0,0.504
542.0,0.0,542.0,0.492
544.0,1.05,544.0,0.469
546.0,0.0,546.0,0.515
548.0,1.05,548.0,0.51
550.0,0.0,550.0,0.51
552.0,1.05,552.0,0.498
554.0,0.0,554.0,0.458
556.0,1.05,556.0,0.515
558.0,0.0,558.0,0.51
560.0,1.05,560.0,0.51
562.0,0.0,562.0,0.51
564.0,1.05,564.0,0.51
566.0,0.0,566.0,0.51
568.0,1.05,568.0,0.498
570.0,0.0,570.0,0.498
572.0,1.05,572.0,0.504
574.0,0.0,574.0,0.51
576.0,1.05,576.0,0.487
578.0,0.0,578.0,0.504
580.0,1.05,580.0,0.51
582.0,0.0,582.0,0.51
584.0,1.05,584.0,0.51
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.504
590.0,1.05,590.0,0.515
592.0,0.0,592.0,0.521
594.0,1.05,594.0,0.51
596.0,1.05,596.0,0.504
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.504
602.0,0.524,602.0,0.487
604.0,0.0,604.0,0.504
606.0,1.05,606.0,0.51
608.0,0.0,608.0,0.51
610.0,1.05,610.0,0.504
612.0,0.0,612.0,0.498
614.0,1.05,614.0,0.498
616.0,0.0,616.0,0.504
618.0,1.05,618.0,0.481
620.0,0.0,620.0,0.429
622.0,1.05,622.0,0.394
624.0,0.0,624.0,0.481
626.0,1.05,626.0,0.504
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.521
632.0,1.05,632.0,0.521
634.0,0.0,634.0,0.521
636.0,1.05,636.0,0.521
638.0,0.0,638.0,0.492
640.0,1.05,640.0,0.533
642.0,0.0,642.0,0.515
644.0,1.05,644.0,0.521
646.0,0.0,646.0,0.51
648.0,1.05,648.0,0.475
650.0,0.0,650.0,0.515
652.0,1.05,652.0,0.492
654.0,0.0,654.0,0.527
656.0,1.05,656.0,0.515
658.0,0.0,658.0,0.487
660.0,1.05,660.0,0.573
662.0,0.0,662.0,0.521
664.0,1.05,664.0,0.521
666.0,0.0,666.0,0.527
668.0,1.05,668.0,0.481
670.0,0.0,670.0,0.539
672.0,1.05,672.0,0.498
674.0,0.0,674.0,0.51
676.0,1.05,676.0,0.515
678.0,0.0,678.0,0.51
680.0,1.05,680.0,0.51
682.0,0.0,682.0,0.521
684.0,1.05,684.0,0.51
686.0,0.0,686.0,0.515
688.0,1.05,688.0,0.515
690.0,0.0,690.0,0.475
692.0,1.05,692.0,0.527
694.0,0.0,694.0,0.515
696.0,1.05,696.0,0.504
698.0,0.0,698.0,0.515
700.0,1.05,700.0,0.521
702.0,0.0,702.0,0.631
704.0,1.05,704.0,0.591
706.0,0.0,706.0,0.533
708.0,1.05,708.0,0.515
710.0,0.0,710.0,0.469
712.0,1.05,712.0,0.562
714.0,0.0,714.0,0.51
716.0,1.05,716.0,0.521
718.0,0.0,718.0,0.521
720.0,1.05,720.0,0.475
722.0,0.0,722.0,0.556
724.0,1.05,724.0,0.521
726.0,0.0,726.0,0.504
728.0,1.05,728.0,0.51
730.0,0.0,730.0,0.521
732.0,1.05,732.0,0.487
734.0,0.0,734.0,0.504
736.0,1.05,736.0,0.504
738.0,0.0,738.0,0.515
740.0,1.05,740.0,0.492
742.0,0.0,742.0,0.504
744.0,1.05,744.0,0.51
746.0,0.0,746.0,0.504
748.0,1.05,748.0,0.521
750.0,0.0,750.0,0.521
752.0,1.05,752.0,0.51
754.0,0.0,754.0,0.544
756.0,1.05,756.0,0.521
758.0,0.0,758.0,0.521
760.0,1.05,760.0,0.527
762.0,0.0,762.0,0.475
764.0,1.05,764.0,0.533
766.0,0.0,766.0,0.504
768.0,1.05,768.0,0.515
770.0,0.0,770.0,0.521
772.0,1.05,772.0,0.475
774.0,0.0,774.0,0.66
776.0,1.05,776.0,0.62
778.0,0.0,778.0,0.614
780.0,1.05,780.0,0.608
782.0,0.0,782.0,0.666
784.0,1.05,784.0,0.597
786.0,1.05,786.0,0.608
788.0,0.0,788.0,0.568
790.0,1.05,790.0,0.573
792.0,0.0,792.0,0.579
794.0,1.05,794.0,0.573
796.0,0.0,796.0,0.591
798.0,1.05,798.0,0.573
800.0,1.05,800.0,0.585
802.0,0.0,802.0,0.585
804.0,1.05,804.0,0.568
806.0,0.0,806.0,0.585
808.0,1.05,808.0,0.579
810.0,0.0,810.0,0.585
812.0,1.05,812.0,0.585
814.0,0.0,814.0,0.539
816.0,1.05,816.0,0.626
818.0,1.05,818.0,0.573
820.0,0.0,820.0,0.562
822.0,1.05,822.0,0.573
824.0,0.0,824.0,0.527
826.0,1.05,826.0,0.608
828.0,0.0,828.0,0.568
830.0,1.05,830.0,0.579
832.0,0.0,832.0,0.573
834.0,1.05,834.0,0.573
836.0,1.05,836.0,0.637
838.0,0.0,838.0,0.573
840.0,1.05,840.0,0.591
842.0,0.0,842.0,0.573
844.0,1.05,844.0,0.585
846.0,0.0,846.0,0.597
848.0,1.05,848.0,0.672
850.0,1.05,850.0,0.689
852.0,0.0,852.0,0.695
854.0,1.05,854.0,0.683
856.0,1.05,856.0,0.654
858.0,0.0,858.0,0.62
860.0,1.05,860.0,0.585
862.0,0.0,862.0,0.591
864.0,1.05,864.0,0.579
866.0,0.0,866.0,0.568
868.0,1.05,868.0,0.608
870.0,1.05,870.0,0.597
872.0,0.0,872.0,0.631
874.0,1.05,874.0,0.608
876.0,0.0,876.0,0.626
878.0,1.05,878.0,0.62
880.0,1.05,880.0,0.643
882.0,0.0,882.0,0.683
884.0,1.05,884.0,0.678
886.0,1.05,886.0,0.678
888.0,0.0,888.0,0.695
890.0,1.05,890.0,0.678
892.0,0.0,892.0,0.678
894.0,1.05,894.0,0.678
896.0,1.05,896.0,0.689
898.0,0.0,898.0,0.66
900.0,1.05,900.0,0.66
902.0,1.05,902.0,0.672
904.0,0.0,904.0,0.683
906.0,1.05,906.0,0.666
908.0,1.05,908.0,0.649
910.0,0.0,910.0,0.66
912.0,1.05,912.0,0.666
914.0,1.05,914.0,0.678
916.0,0.0,916.0,0.683
918.0,1.05,918.0,0.683
920.0,1.05,920.0,0.672
922.0,0.0,922.0,0.776
924.0,0.524,924.0,0.712
926.0,1.05,926.0,0.73
928.0,0.0,928.0,0.66
930.0,1.05,930.0,0.736
932.0,1.05,932.0,0.741
934.0,0.0,934.0,0.759
936.0,1.05,936.0,0.741
938.0,1.05,938.0,0.788
940.0,1.05,940.0,0.828
942.0,0.0,942.0,0.736
944.0,1.05,944.0,0.782
946.0,1.05,946.0,0.799
948.0,1.05,948.0,0.794
950.0,0.0,950.0,1.26
952.0,2.1,952.0,1.47
954.0,1.05,954.0,1.5
956.0,1.05,956.0,1.47
958.0,2.1,958.0,2.02
960.0,2.1,960.0,2.4
