senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.0,166.0,0.44
168.0,0.0,168.0,0.429
170.0,0.0,170.0,0.434
172.0,0.0,172.0,0.429
174.0,0.0,174.0,0.423
176.0,0.0,176.0,0.527
178.0,2.62,178.0,0.527
180.0,0.0,180.0,0.539
182.0,0.0,182.0,0.539
184.0,0.0,184.0,0.521
186.0,0.0,186.0,0.492
188.0,0.0,188.0,0.498
190.0,3.15,190.0,0.51
192.0,0.0,192.0,0.521
194.0,0.0,194.0,0.463
196.0,0.0,196.0,0.55
198.0,0.0,198.0,0.521
200.0,0.0,200.0,0.527
202.0,3.15,202.0,0.533
204.0,0.0,204.0,0.521
206.0,0.0,206.0,0.475
208.0,0.0,208.0,0.521
210.0,0.0,210.0,0.533
212.0,0.0,212.0,0.527
214.0,0.0,214.0,0.515
216.0,3.15,216.0,0.469
218.0,0.0,218.0,0.533
220.0,0.0,220.0,0.539
222.0,0.0,222.0,0.533
224.0,0.0,224.0,0.521
226.0,3.15,226.0,0.504
228.0,0.0,228.0,0.556
230.0,0.0,230.0,0.544
232.0,0.0,232.0,0.533
234.0,0.0,234.0,0.539
236.0,0.0,236.0,0.521
238.0,3.15,238.0,0.463
240.0,0.0,240.0,0.452
242.0,0.0,242.0,0.446
244.0,0.0,244.0,0.429
246.0,0.0,246.0,0.4
248.0,0.0,248.0,0.458
250.0,0.0,250.0,0.44
252.0,0.0,252.0,0.44
254.0,3.15,254.0,0.429
256.0,0.0,256.0,0.434
258.0,0.0,258.0,0.429
260.0,0.0,260.0,0.44
262.0,0.0,262.0,0.446
264.0,0.0,264.0,0.429
266.0,0.0,266.0,0.434
268.0,3.15,268.0,0.429
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.527
276.0,0.0,276.0,0.527
278.0,0.0,278.0,0.521
280.0,3.15,280.0,0.446
282.0,0.0,282.0,0.475
284.0,0.0,284.0,0.458
286.0,0.0,286.0,0.463
288.0,0.0,288.0,0.475
290.0,0.0,290.0,0.492
292.0,0.0,292.0,0.515
294.0,3.15,294.0,0.527
296.0,0.0,296.0,0.539
298.0,0.0,298.0,0.498
300.0,0.0,300.0,0.527
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.539
306.0,3.15,306.0,0.544
308.0,0.0,308.0,0.539
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.492
314.0,0.0,314.0,0.481
316.0,0.0,316.0,0.469
318.0,3.15,318.0,0.469
320.0,0.0,320.0,0.492
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.487
328.0,0.0,328.0,0.452
330.0,3.15,330.0,0.487
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.533
336.0,0.0,336.0,0.533
338.0,0.0,338.0,0.539
340.0,0.0,340.0,0.492
342.0,3.15,342.0,0.55
344.0,0.0,344.0,0.539
346.0,0.0,346.0,0.527
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.475
352.0,0.0,352.0,0.51
354.0,3.15,354.0,0.527
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.492
360.0,0.0,360.0,0.481
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.527
366.0,3.15,366.0,0.521
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.521
372.0,0.0,372.0,0.492
374.0,0.0,374.0,0.544
376.0,0.0,376.0,0.533
378.0,3.15,378.0,0.533
380.0,0.0,380.0,0.533
382.0,0.0,382.0,0.533
384.0,0.0,384.0,0.481
386.0,0.0,386.0,0.469
388.0,0.0,388.0,0.469
390.0,0.0,390.0,0.469
392.0,3.15,392.0,0.469
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.544
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.55
402.0,3.15,402.0,0.55
404.0,0.0,404.0,0.55
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.504
416.0,3.15,416.0,0.515
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.515
428.0,3.15,428.0,0.521
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.533
438.0,0.0,438.0,0.527
440.0,3.15,440.0,0.515
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.521
452.0,3.15,452.0,0.521
454.0,0.0,454.0,0.533
456.0,0.0,456.0,0.527
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.533
464.0,3.15,464.0,0.515
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.51
476.0,3.15,476.0,0.504
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.515
488.0,3.15,488.0,0.521
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.527
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.533
500.0,3.15,500.0,0.527
502.0,0.0,502.0,0.533
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.539
508.0,0.0,508.0,0.556
510.0,0.0,510.0,0.521
512.0,3.15,512.0,0.521
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.539
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.521
524.0,3.15,524.0,0.521
526.0,0.0,526.0,0.533
528.0,0.0,528.0,0.539
530.0,0.0,530.0,0.533
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.521
536.0,2.62,536.0,0.515
538.0,0.0,538.0,0.481
540.0,0.0,540.0,0.527
542.0,0.0,542.0,0.527
544.0,0.0,544.0,0.533
546.0,0.0,546.0,0.527
548.0,3.15,548.0,0.515
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.544
554.0,0.0,554.0,0.544
556.0,0.0,556.0,0.539
558.0,3.15,558.0,0.504
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.533
564.0,0.0,564.0,0.527
566.0,0.0,566.0,0.527
568.0,0.0,568.0,0.527
570.0,3.15,570.0,0.539
572.0,0.0,572.0,0.539
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.533
578.0,0.0,578.0,0.539
580.0,0.0,580.0,0.515
582.0,3.15,582.0,0.475
584.0,0.0,584.0,0.469
586.0,0.0,586.0,0.463
588.0,0.0,588.0,0.463
590.0,0.0,590.0,0.463
592.0,0.0,592.0,0.44
594.0,0.0,594.0,0.429
596.0,3.15,596.0,0.446
598.0,0.0,598.0,0.452
600.0,0.0,600.0,0.429
602.0,0.0,602.0,0.44
604.0,0.0,604.0,0.429
606.0,0.0,606.0,0.434
608.0,0.0,608.0,0.423
610.0,3.15,610.0,0.4
612.0,0.0,612.0,0.44
614.0,0.0,614.0,0.44
616.0,0.0,616.0,0.434
618.0,0.0,618.0,0.429
620.0,0.0,620.0,0.4
622.0,0.0,622.0,0.405
624.0,0.0,624.0,0.405
626.0,3.15,626.0,0.51
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.539
632.0,0.0,632.0,0.539
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.51
638.0,3.15,638.0,0.533
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.544
644.0,0.0,644.0,0.533
646.0,0.0,646.0,0.544
648.0,0.0,648.0,0.544
650.0,3.15,650.0,0.544
652.0,0.0,652.0,0.562
654.0,0.0,654.0,0.539
656.0,0.0,656.0,0.539
658.0,0.0,658.0,0.544
660.0,3.15,660.0,0.533
662.0,0.0,662.0,0.539
664.0,0.0,664.0,0.539
666.0,0.0,666.0,0.539
668.0,0.0,668.0,0.539
670.0,0.0,670.0,0.521
672.0,3.15,672.0,0.481
674.0,0.0,674.0,0.539
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.539
680.0,0.0,680.0,0.539
682.0,0.0,682.0,0.475
684.0,3.15,684.0,0.55
686.0,0.0,686.0,0.533
688.0,0.0,688.0,0.533
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.469
696.0,3.15,696.0,0.521
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.527
706.0,0.0,706.0,0.527
708.0,3.15,708.0,0.521
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.44
718.0,0.0,718.0,0.417
720.0,0.0,720.0,0.4
722.0,3.15,722.0,0.405
724.0,0.0,724.0,0.388
726.0,0.0,726.0,0.417
728.0,0.0,728.0,0.423
730.0,0.0,730.0,0.417
732.0,0.0,732.0,0.423
734.0,0.0,734.0,0.394
736.0,3.15,736.0,0.446
738.0,0.0,738.0,0.446
740.0,0.0,740.0,0.423
742.0,0.0,742.0,0.417
744.0,0.0,744.0,0.417
746.0,0.0,746.0,0.394
748.0,0.0,748.0,0.434
750.0,0.0,750.0,0.423
752.0,3.15,752.0,0.417
754.0,0.0,754.0,0.423
756.0,0.0,756.0,0.405
758.0,0.0,758.0,0.434
760.0,0.0,760.0,0.44
762.0,0.0,762.0,0.417
764.0,0.0,764.0,0.429
766.0,3.15,766.0,0.394
768.0,0.0,768.0,0.272
770.0,0.0,770.0,0.544
772.0,0.0,772.0,0.417
774.0,0.0,774.0,0.429
776.0,0.0,776.0,0.405
778.0,0.0,778.0,0.434
780.0,0.0,780.0,0.429
782.0,3.15,782.0,0.44
784.0,0.0,784.0,0.446
786.0,0.0,786.0,0.434
788.0,0.0,788.0,0.533
790.0,0.0,790.0,0.544
792.0,0.0,792.0,0.539
794.0,3.15,794.0,0.533
796.0,0.0,796.0,0.533
798.0,0.0,798.0,0.498
800.0,0.0,800.0,0.469
802.0,0.0,802.0,0.463
804.0,0.0,804.0,0.463
806.0,0.0,806.0,0.463
808.0,3.15,808.0,0.463
810.0,0.0,810.0,0.487
812.0,0.0,812.0,0.492
814.0,0.0,814.0,0.475
816.0,0.0,816.0,0.492
818.0,0.0,818.0,0.481
820.0,3.15,820.0,0.44
822.0,0.0,822.0,0.429
824.0,0.0,824.0,0.429
826.0,0.0,826.0,0.423
828.0,0.0,828.0,0.434
830.0,0.0,830.0,0.429
832.0,0.0,832.0,0.429
834.0,3.15,834.0,0.44
836.0,0.0,836.0,0.434
838.0,0.0,838.0,0.44
840.0,0.0,840.0,0.434
842.0,0.0,842.0,0.429
844.0,0.0,844.0,0.429
846.0,0.0,846.0,0.44
848.0,3.15,848.0,0.463
850.0,0.0,850.0,0.492
852.0,0.0,852.0,0.481
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.51
862.0,3.15,862.0,0.527
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.533
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.556
872.0,0.0,872.0,0.544
874.0,3.15,874.0,0.539
876.0,0.0,876.0,0.533
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.568
884.0,3.15,884.0,0.521
886.0,0.0,886.0,0.533
888.0,0.0,888.0,0.539
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.597
894.0,0.0,894.0,0.521
896.0,3.15,896.0,0.544
898.0,0.0,898.0,0.544
900.0,0.0,900.0,0.492
902.0,0.0,902.0,0.643
904.0,0.0,904.0,0.55
906.0,0.0,906.0,0.556
908.0,2.62,908.0,0.556
910.0,0.0,910.0,0.55
912.0,0.0,912.0,0.602
914.0,0.0,914.0,0.597
916.0,0.0,916.0,0.579
918.0,3.15,918.0,0.591
920.0,0.0,920.0,0.591
922.0,0.0,922.0,0.597
924.0,0.0,924.0,0.585
926.0,0.0,926.0,0.597
928.0,3.15,928.0,0.602
930.0,0.0,930.0,0.585
932.0,0.0,932.0,0.573
934.0,0.0,934.0,0.562
936.0,0.0,936.0,0.585
938.0,0.0,938.0,0.597
940.0,3.15,940.0,0.591
942.0,0.0,942.0,0.626
944.0,0.0,944.0,0.626
946.0,0.0,946.0,0.602
948.0,0.0,948.0,0.608
950.0,3.15,950.0,0.608
952.0,0.0,952.0,0.608
954.0,0.0,954.0,0.568
956.0,0.0,956.0,0.585
958.0,0.0,958.0,0.597
960.0,3.15,960.0,0.608
962.0,0.0,962.0,0.602
964.0,0.0,964.0,0.539
966.0,0.0,966.0,0.521
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.51
972.0,3.15,972.0,0.51
974.0,0.0,974.0,0.556
976.0,0.0,976.0,0.597
978.0,0.0,978.0,0.608
980.0,0.0,980.0,0.608
982.0,3.15,982.0,0.608
984.0,0.0,984.0,0.597
986.0,0.0,986.0,0.666
988.0,0.0,988.0,0.678
990.0,0.0,990.0,0.869
