senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,0.533
180.0,0.0,180.0,0.527
182.0,0.0,182.0,0.498
184.0,0.0,184.0,0.498
186.0,0.0,186.0,0.463
188.0,0.0,188.0,0.44
190.0,0.0,190.0,0.434
192.0,0.0,192.0,0.446
194.0,0.0,194.0,0.423
196.0,0.0,196.0,0.417
198.0,0.0,198.0,0.423
200.0,0.0,200.0,0.446
202.0,0.0,202.0,0.44
204.0,0.0,204.0,0.434
206.0,0.0,206.0,0.452
208.0,0.0,208.0,0.521
210.0,0.0,210.0,0.521
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.527
216.0,0.0,216.0,0.521
218.0,0.0,218.0,0.515
220.0,0.0,220.0,0.521
222.0,0.0,222.0,0.527
224.0,0.0,224.0,0.527
226.0,20.4,226.0,0.515
228.0,0.0,228.0,0.504
230.0,0.0,230.0,0.515
232.0,0.0,232.0,0.515
234.0,0.0,234.0,0.521
236.0,0.0,236.0,0.521
238.0,0.0,238.0,0.515
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.521
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.527
256.0,0.0,256.0,0.515
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.521
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.533
266.0,0.0,266.0,0.527
268.0,0.0,268.0,0.533
270.0,0.0,270.0,0.539
272.0,0.0,272.0,0.55
274.0,0.0,274.0,0.55
276.0,0.0,276.0,0.504
278.0,0.0,278.0,0.539
280.0,0.0,280.0,0.533
282.0,0.0,282.0,0.533
284.0,0.0,284.0,0.533
286.0,0.0,286.0,0.533
288.0,0.0,288.0,0.533
290.0,0.0,290.0,0.469
292.0,0.0,292.0,0.458
294.0,0.0,294.0,0.458
296.0,0.0,296.0,0.446
298.0,0.0,298.0,0.463
300.0,0.0,300.0,0.458
302.0,0.0,302.0,0.44
304.0,0.0,304.0,0.434
306.0,0.0,306.0,0.44
308.0,0.0,308.0,0.423
310.0,21.0,310.0,0.458
312.0,0.0,312.0,0.434
314.0,0.0,314.0,0.434
316.0,0.0,316.0,0.434
318.0,0.0,318.0,0.44
320.0,0.0,320.0,0.44
322.0,0.0,322.0,0.434
324.0,0.0,324.0,0.429
326.0,0.0,326.0,0.429
328.0,0.0,328.0,0.44
330.0,0.0,330.0,0.44
332.0,0.0,332.0,0.504
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.527
338.0,0.0,338.0,0.527
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.527
348.0,0.0,348.0,0.533
350.0,0.0,350.0,0.515
352.0,0.0,352.0,0.533
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.527
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.527
364.0,0.0,364.0,0.521
366.0,0.0,366.0,0.533
368.0,0.0,368.0,0.533
370.0,0.0,370.0,0.533
372.0,0.0,372.0,0.539
374.0,0.0,374.0,0.521
376.0,0.0,376.0,0.521
378.0,0.0,378.0,0.533
380.0,0.0,380.0,0.539
382.0,0.0,382.0,0.527
384.0,0.0,384.0,0.521
386.0,0.0,386.0,0.521
388.0,0.0,388.0,0.515
390.0,0.0,390.0,0.527
392.0,21.0,392.0,0.51
394.0,0.0,394.0,0.4
396.0,0.0,396.0,0.434
398.0,0.0,398.0,0.429
400.0,0.0,400.0,0.429
402.0,0.0,402.0,0.429
404.0,0.0,404.0,0.434
406.0,0.0,406.0,0.446
408.0,0.0,408.0,0.44
410.0,0.0,410.0,0.44
412.0,0.0,412.0,0.458
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.521
418.0,0.0,418.0,0.533
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.539
424.0,0.0,424.0,0.533
426.0,0.0,426.0,0.533
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.539
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.533
440.0,0.0,440.0,0.533
442.0,0.0,442.0,0.533
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.527
448.0,0.0,448.0,0.533
450.0,0.0,450.0,0.527
452.0,0.0,452.0,0.533
454.0,0.0,454.0,0.463
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.533
462.0,0.0,462.0,0.527
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.533
468.0,0.0,468.0,0.533
470.0,0.0,470.0,0.504
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.463
476.0,21.0,476.0,0.515
478.0,0.0,478.0,0.527
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.498
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.475
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.533
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.533
496.0,0.0,496.0,0.55
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.527
506.0,0.0,506.0,0.55
508.0,0.0,508.0,0.544
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.533
524.0,0.0,524.0,0.533
526.0,0.0,526.0,0.527
528.0,0.0,528.0,0.544
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.521
538.0,0.0,538.0,0.539
540.0,0.0,540.0,0.498
542.0,0.0,542.0,0.458
544.0,0.0,544.0,0.434
546.0,0.0,546.0,0.44
548.0,0.0,548.0,0.434
550.0,0.0,550.0,0.423
552.0,0.0,552.0,0.434
554.0,0.0,554.0,0.434
556.0,0.0,556.0,0.423
558.0,21.0,558.0,0.44
560.0,0.0,560.0,0.498
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.527
570.0,0.0,570.0,0.544
572.0,0.0,572.0,0.533
574.0,0.0,574.0,0.539
576.0,0.0,576.0,0.556
578.0,0.0,578.0,0.539
580.0,0.0,580.0,0.539
582.0,0.0,582.0,0.539
584.0,0.0,584.0,0.527
586.0,0.0,586.0,0.527
588.0,0.0,588.0,0.533
590.0,0.0,590.0,0.504
592.0,0.0,592.0,0.533
594.0,0.0,594.0,0.533
596.0,0.0,596.0,0.539
598.0,0.0,598.0,0.539
600.0,0.0,600.0,0.475
602.0,0.0,602.0,0.469
604.0,0.0,604.0,0.475
606.0,0.0,606.0,0.492
608.0,0.0,608.0,0.487
610.0,0.0,610.0,0.463
612.0,0.0,612.0,0.492
614.0,0.0,614.0,0.492
616.0,0.0,616.0,0.475
618.0,0.0,618.0,0.371
620.0,0.0,620.0,0.452
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.533
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.521
630.0,0.0,630.0,0.481
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.527
638.0,0.0,638.0,0.521
640.0,20.4,640.0,0.504
642.0,0.0,642.0,0.487
644.0,0.0,644.0,0.533
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.498
654.0,0.0,654.0,0.539
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.469
660.0,0.0,660.0,0.452
662.0,0.0,662.0,0.469
664.0,0.0,664.0,0.539
666.0,0.0,666.0,0.533
668.0,0.0,668.0,0.527
670.0,0.0,670.0,0.527
672.0,0.0,672.0,0.475
674.0,0.0,674.0,0.544
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.539
680.0,0.0,680.0,0.544
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.544
690.0,0.0,690.0,0.544
692.0,0.0,692.0,0.533
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.475
698.0,0.0,698.0,0.463
700.0,0.0,700.0,0.458
702.0,0.0,702.0,0.452
704.0,0.0,704.0,0.458
706.0,0.0,706.0,0.44
708.0,0.0,708.0,0.446
710.0,0.0,710.0,0.44
712.0,0.0,712.0,0.44
714.0,0.0,714.0,0.458
716.0,0.0,716.0,0.539
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.527
722.0,0.0,722.0,0.527
