senderTs,senderMbps,receiverTs,receiverMbps
166.0,1.05,166.0,0.539
168.0,0.0,168.0,0.608
170.0,1.05,170.0,0.573
172.0,0.0,172.0,0.527
174.0,1.05,174.0,0.515
176.0,0.0,176.0,0.527
178.0,1.05,178.0,0.539
180.0,0.0,180.0,0.55
182.0,1.05,182.0,0.521
184.0,0.0,184.0,0.521
186.0,1.05,186.0,0.515
188.0,0.0,188.0,0.51
190.0,1.05,190.0,0.504
192.0,0.0,192.0,0.585
194.0,1.05,194.0,0.597
196.0,0.0,196.0,0.608
198.0,1.05,198.0,0.608
200.0,1.05,200.0,0.602
202.0,0.0,202.0,0.597
204.0,1.05,204.0,0.591
206.0,0.0,206.0,0.597
208.0,1.05,208.0,0.544
210.0,0.0,210.0,0.533
212.0,1.05,212.0,0.539
214.0,0.0,214.0,0.533
216.0,1.05,216.0,0.51
218.0,0.0,218.0,0.521
220.0,1.05,220.0,0.51
222.0,0.0,222.0,0.504
224.0,1.05,224.0,0.539
226.0,0.0,226.0,0.527
228.0,1.05,228.0,0.515
230.0,0.0,230.0,0.521
232.0,1.05,232.0,0.515
234.0,0.0,234.0,0.504
236.0,1.05,236.0,0.504
238.0,0.0,238.0,0.487
240.0,1.05,240.0,0.498
242.0,0.0,242.0,0.515
244.0,1.05,244.0,0.498
246.0,0.0,246.0,0.515
248.0,1.05,248.0,0.515
250.0,0.0,250.0,0.515
252.0,1.05,252.0,0.51
254.0,0.0,254.0,0.515
256.0,1.05,256.0,0.515
258.0,0.0,258.0,0.521
260.0,1.05,260.0,0.515
262.0,0.0,262.0,0.515
264.0,1.05,264.0,0.521
266.0,0.0,266.0,0.463
268.0,1.05,268.0,0.458
270.0,0.0,270.0,0.452
272.0,1.05,272.0,0.452
274.0,0.0,274.0,0.492
276.0,0.0,276.0,0.504
278.0,1.05,278.0,0.521
280.0,0.0,280.0,0.515
282.0,1.05,282.0,0.469
284.0,0.0,284.0,0.527
286.0,1.05,286.0,0.515
288.0,0.0,288.0,0.51
290.0,1.05,290.0,0.521
292.0,0.0,292.0,0.533
294.0,1.05,294.0,0.533
296.0,0.0,296.0,0.521
298.0,1.05,298.0,0.521
300.0,0.0,300.0,0.515
302.0,0.524,302.0,0.527
304.0,0.0,304.0,0.521
306.0,1.05,306.0,0.544
308.0,0.0,308.0,0.498
310.0,1.05,310.0,0.504
312.0,0.0,312.0,0.492
314.0,1.05,314.0,0.498
316.0,0.0,316.0,0.492
318.0,1.05,318.0,0.533
320.0,0.0,320.0,0.539
322.0,1.05,322.0,0.533
324.0,0.0,324.0,0.533
326.0,1.05,326.0,0.556
328.0,0.0,328.0,0.544
330.0,1.05,330.0,0.527
332.0,0.0,332.0,0.533
334.0,1.05,334.0,0.533
336.0,0.0,336.0,0.521
338.0,1.05,338.0,0.504
340.0,0.0,340.0,0.498
342.0,1.05,342.0,0.492
344.0,0.0,344.0,0.487
346.0,1.05,346.0,0.504
348.0,0.0,348.0,0.504
350.0,1.05,350.0,0.51
352.0,0.0,352.0,0.51
354.0,1.05,354.0,0.51
356.0,0.0,356.0,0.492
358.0,1.05,358.0,0.481
360.0,0.0,360.0,0.527
362.0,1.05,362.0,0.515
364.0,0.0,364.0,0.515
366.0,1.05,366.0,0.51
368.0,0.0,368.0,0.481
370.0,1.05,370.0,0.539
372.0,0.0,372.0,0.51
374.0,1.05,374.0,0.504
376.0,0.0,376.0,0.51
378.0,1.05,378.0,0.458
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.51
384.0,1.05,384.0,0.51
386.0,0.0,386.0,0.51
388.0,1.05,388.0,0.481
390.0,0.0,390.0,0.527
392.0,1.05,392.0,0.515
394.0,0.0,394.0,0.504
396.0,1.05,396.0,0.51
398.0,0.0,398.0,0.463
400.0,1.05,400.0,0.504
402.0,0.0,402.0,0.533
404.0,1.05,404.0,0.527
406.0,0.0,406.0,0.521
408.0,1.05,408.0,0.487
410.0,0.0,410.0,0.498
412.0,1.05,412.0,0.539
414.0,0.0,414.0,0.533
416.0,1.05,416.0,0.539
418.0,0.0,418.0,0.544
420.0,1.05,420.0,0.51
422.0,0.0,422.0,0.521
424.0,1.05,424.0,0.533
426.0,0.0,426.0,0.533
428.0,1.05,428.0,0.533
430.0,0.0,430.0,0.504
432.0,1.05,432.0,0.51
434.0,0.0,434.0,0.515
436.0,1.05,436.0,0.515
438.0,0.0,438.0,0.51
440.0,1.05,440.0,0.515
442.0,0.0,442.0,0.51
444.0,1.05,444.0,0.51
446.0,0.0,446.0,0.51
448.0,1.05,448.0,0.521
450.0,0.0,450.0,0.51
452.0,1.05,452.0,0.498
454.0,0.0,454.0,0.51
456.0,1.05,456.0,0.51
458.0,0.0,458.0,0.51
460.0,1.05,460.0,0.504
462.0,0.0,462.0,0.504
464.0,1.05,464.0,0.504
466.0,0.0,466.0,0.51
468.0,1.05,468.0,0.51
470.0,0.0,470.0,0.51
472.0,1.05,472.0,0.515
474.0,0.0,474.0,0.51
476.0,1.05,476.0,0.51
478.0,0.0,478.0,0.515
480.0,1.05,480.0,0.51
482.0,0.0,482.0,0.51
484.0,1.05,484.0,0.51
486.0,0.0,486.0,0.515
488.0,1.05,488.0,0.51
490.0,0.0,490.0,0.515
492.0,1.05,492.0,0.515
494.0,0.0,494.0,0.51
496.0,1.05,496.0,0.504
498.0,0.0,498.0,0.504
500.0,1.05,500.0,0.521
502.0,0.0,502.0,0.51
504.0,1.05,504.0,0.51
506.0,0.0,506.0,0.521
508.0,1.05,508.0,0.515
510.0,0.0,510.0,0.51
512.0,1.05,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.515
518.0,1.05,518.0,0.51
520.0,0.0,520.0,0.51
522.0,1.05,522.0,0.51
524.0,0.0,524.0,0.498
526.0,1.05,526.0,0.515
528.0,0.0,528.0,0.515
530.0,1.05,530.0,0.521
532.0,0.0,532.0,0.51
534.0,1.05,534.0,0.515
536.0,0.0,536.0,0.51
538.0,1.05,538.0,0.521
540.0,0.0,540.0,0.504
542.0,1.05,542.0,0.515
544.0,0.0,544.0,0.492
546.0,1.05,546.0,0.51
548.0,0.0,548.0,0.515
550.0,1.05,550.0,0.515
552.0,0.0,552.0,0.51
554.0,1.05,554.0,0.515
556.0,0.0,556.0,0.498
558.0,1.05,558.0,0.521
560.0,0.0,560.0,0.51
562.0,1.05,562.0,0.521
564.0,0.0,564.0,0.515
566.0,1.05,566.0,0.55
568.0,0.0,568.0,0.527
570.0,1.05,570.0,0.533
572.0,0.0,572.0,0.527
574.0,1.05,574.0,0.521
576.0,0.0,576.0,0.539
578.0,1.05,578.0,0.533
580.0,0.0,580.0,0.527
582.0,1.05,582.0,0.521
584.0,0.0,584.0,0.527
586.0,1.05,586.0,0.562
588.0,0.0,588.0,0.591
590.0,1.05,590.0,0.602
592.0,1.05,592.0,0.602
594.0,0.0,594.0,0.591
596.0,1.05,596.0,0.579
598.0,0.0,598.0,0.585
600.0,1.05,600.0,0.579
602.0,0.0,602.0,0.585
604.0,1.05,604.0,0.591
606.0,1.05,606.0,0.591
608.0,0.0,608.0,0.539
610.0,1.05,610.0,0.533
612.0,0.0,612.0,0.515
614.0,1.05,614.0,0.521
616.0,0.0,616.0,0.51
618.0,1.05,618.0,0.504
620.0,0.0,620.0,0.521
622.0,1.05,622.0,0.498
624.0,0.0,624.0,0.371
626.0,0.0,626.0,0.481
628.0,1.05,628.0,0.504
630.0,0.0,630.0,0.504
632.0,1.05,632.0,0.504
634.0,0.0,634.0,0.515
636.0,1.05,636.0,0.51
638.0,0.0,638.0,0.51
640.0,1.05,640.0,0.521
642.0,0.0,642.0,0.521
644.0,1.05,644.0,0.521
646.0,0.0,646.0,0.51
648.0,1.05,648.0,0.458
650.0,0.0,650.0,0.533
652.0,0.524,652.0,0.504
654.0,0.0,654.0,0.51
656.0,1.05,656.0,0.51
658.0,0.0,658.0,0.487
660.0,1.05,660.0,0.626
662.0,0.0,662.0,0.585
664.0,1.05,664.0,0.626
666.0,0.0,666.0,0.614
668.0,1.05,668.0,0.544
670.0,1.05,670.0,0.73
672.0,0.0,672.0,0.666
674.0,1.05,674.0,0.643
676.0,0.0,676.0,0.626
678.0,1.05,678.0,0.62
680.0,1.05,680.0,0.568
682.0,0.0,682.0,0.62
684.0,1.05,684.0,0.573
686.0,0.0,686.0,0.521
688.0,1.05,688.0,0.515
690.0,0.0,690.0,0.481
692.0,1.05,692.0,0.539
694.0,0.0,694.0,0.521
696.0,1.05,696.0,0.504
698.0,0.0,698.0,0.515
700.0,1.05,700.0,0.498
702.0,0.0,702.0,0.556
704.0,1.05,704.0,0.515
706.0,0.0,706.0,0.515
708.0,1.05,708.0,0.515
710.0,0.0,710.0,0.463
712.0,1.05,712.0,0.527
714.0,0.0,714.0,0.515
716.0,1.05,716.0,0.51
718.0,0.0,718.0,0.51
720.0,1.05,720.0,0.469
722.0,0.0,722.0,0.504
724.0,1.05,724.0,0.515
726.0,0.0,726.0,0.51
728.0,1.05,728.0,0.51
730.0,0.0,730.0,0.504
732.0,1.05,732.0,0.527
734.0,0.0,734.0,0.521
736.0,1.05,736.0,0.527
738.0,0.0,738.0,0.539
740.0,1.05,740.0,0.539
742.0,0.0,742.0,0.504
744.0,1.05,744.0,0.521
746.0,0.0,746.0,0.521
748.0,1.05,748.0,0.515
750.0,0.0,750.0,0.504
752.0,1.05,752.0,0.515
754.0,0.0,754.0,0.492
756.0,1.05,756.0,0.492
758.0,0.0,758.0,0.498
760.0,1.05,760.0,0.498
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.515
766.0,1.05,766.0,0.533
768.0,0.0,768.0,0.533
770.0,1.05,770.0,0.521
772.0,1.05,772.0,0.539
774.0,0.0,774.0,0.533
776.0,1.05,776.0,0.533
778.0,0.0,778.0,0.533
780.0,1.05,780.0,0.539
782.0,0.0,782.0,0.533
784.0,1.05,784.0,0.533
786.0,0.0,786.0,0.527
788.0,1.05,788.0,0.521
790.0,0.0,790.0,0.521
792.0,1.05,792.0,0.527
794.0,0.0,794.0,0.556
796.0,1.05,796.0,0.533
798.0,0.0,798.0,0.481
800.0,1.05,800.0,0.544
802.0,0.0,802.0,0.515
804.0,1.05,804.0,0.527
806.0,0.0,806.0,0.521
808.0,1.05,808.0,0.515
810.0,0.0,810.0,0.533
812.0,1.05,812.0,0.539
814.0,0.0,814.0,0.544
816.0,1.05,816.0,0.614
818.0,0.0,818.0,0.614
820.0,1.05,820.0,0.597
822.0,0.0,822.0,0.55
824.0,1.05,824.0,0.539
826.0,0.0,826.0,0.527
828.0,1.05,828.0,0.533
830.0,0.0,830.0,0.527
832.0,1.05,832.0,0.533
834.0,1.05,834.0,0.533
836.0,0.0,836.0,0.544
838.0,1.05,838.0,0.533
840.0,0.0,840.0,0.539
842.0,1.05,842.0,0.533
844.0,0.0,844.0,0.585
846.0,1.05,846.0,0.585
848.0,0.0,848.0,0.544
850.0,1.05,850.0,0.562
852.0,0.0,852.0,0.568
854.0,1.05,854.0,0.591
856.0,0.0,856.0,0.608
858.0,1.05,858.0,0.556
860.0,1.05,860.0,0.544
862.0,0.0,862.0,0.55
864.0,1.05,864.0,0.544
866.0,0.0,866.0,0.556
868.0,1.05,868.0,0.562
870.0,0.0,870.0,0.573
872.0,1.05,872.0,0.597
874.0,0.0,874.0,0.602
876.0,1.05,876.0,0.602
878.0,0.0,878.0,0.579
880.0,1.05,880.0,0.591
882.0,1.05,882.0,0.631
884.0,0.0,884.0,0.66
886.0,1.05,886.0,0.631
888.0,0.0,888.0,0.602
890.0,1.05,890.0,0.666
892.0,1.05,892.0,0.654
894.0,0.0,894.0,0.66
896.0,1.05,896.0,0.649
898.0,1.05,898.0,0.672
900.0,0.0,900.0,0.649
902.0,1.05,902.0,0.654
904.0,0.0,904.0,0.643
906.0,1.05,906.0,0.649
908.0,1.05,908.0,0.62
910.0,0.0,910.0,0.66
912.0,1.05,912.0,0.666
914.0,0.0,914.0,0.666
916.0,1.05,916.0,0.666
918.0,1.05,918.0,0.637
920.0,0.0,920.0,0.666
922.0,1.05,922.0,0.66
924.0,1.05,924.0,0.678
926.0,0.0,926.0,0.678
928.0,1.05,928.0,0.643
930.0,1.05,930.0,0.695
932.0,0.0,932.0,0.666
934.0,1.05,934.0,0.649
936.0,1.05,936.0,0.654
938.0,0.0,938.0,0.614
940.0,1.05,940.0,0.718
942.0,0.0,942.0,0.654
944.0,1.05,944.0,0.672
946.0,1.05,946.0,0.678
948.0,0.0,948.0,0.672
950.0,1.05,950.0,0.701
952.0,1.05,952.0,0.782
954.0,0.0,954.0,0.747
956.0,1.05,956.0,0.741
958.0,1.05,958.0,0.736
960.0,1.05,960.0,0.985
