senderTs,senderMbps,receiverTs,receiverMbps
414.0,0.0,414.0,0.498
416.0,0.0,416.0,0.463
418.0,0.0,418.0,0.51
420.0,4.19,420.0,0.515
422.0,0.0,422.0,0.469
424.0,0.0,424.0,0.544
426.0,0.0,426.0,0.492
428.0,0.0,428.0,0.504
430.0,0.0,430.0,0.527
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.51
436.0,4.19,436.0,0.51
438.0,0.0,438.0,0.475
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.481
450.0,0.0,450.0,0.515
452.0,4.19,452.0,0.521
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.504
468.0,4.19,468.0,0.469
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.521
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.475
480.0,0.0,480.0,0.533
482.0,0.0,482.0,0.521
484.0,4.19,484.0,0.521
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.533
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.475
502.0,4.19,502.0,0.521
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.504
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.527
518.0,3.67,518.0,0.521
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.481
532.0,0.0,532.0,0.504
534.0,4.19,534.0,0.504
536.0,0.0,536.0,0.504
538.0,0.0,538.0,0.498
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.469
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.515
550.0,4.19,550.0,0.504
552.0,0.0,552.0,0.475
554.0,0.0,554.0,0.527
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.487
564.0,0.0,564.0,0.521
566.0,4.19,566.0,0.521
568.0,0.0,568.0,0.515
570.0,0.0,570.0,0.515
572.0,0.0,572.0,0.469
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.492
580.0,0.0,580.0,0.51
582.0,4.19,582.0,0.458
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.504
594.0,0.0,594.0,0.463
596.0,0.0,596.0,0.527
598.0,0.0,598.0,0.521
600.0,4.19,600.0,0.527
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.527
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.527
616.0,4.19,616.0,0.527
618.0,0.0,618.0,0.492
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.492
624.0,0.0,624.0,0.469
626.0,0.0,626.0,0.544
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.498
632.0,4.19,632.0,0.504
634.0,0.0,634.0,0.458
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.498
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.498
646.0,0.0,646.0,0.405
648.0,0.0,648.0,0.446
650.0,4.19,650.0,0.504
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.463
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.504
666.0,4.19,666.0,0.515
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.527
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.481
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.51
682.0,4.19,682.0,0.51
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.452
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.527
696.0,0.0,696.0,0.487
698.0,4.19,698.0,0.521
700.0,0.0,700.0,0.533
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.487
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.533
714.0,4.19,714.0,0.533
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.521
730.0,4.19,730.0,0.521
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.533
740.0,0.0,740.0,0.527
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.51
748.0,4.19,748.0,0.521
750.0,0.0,750.0,0.481
752.0,0.0,752.0,0.475
754.0,0.0,754.0,0.481
756.0,0.0,756.0,0.481
758.0,0.0,758.0,0.492
760.0,0.0,760.0,0.481
762.0,0.0,762.0,0.498
764.0,4.19,764.0,0.504
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.504
780.0,4.19,780.0,0.515
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.55
786.0,0.0,786.0,0.55
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.481
792.0,0.0,792.0,0.55
794.0,0.0,794.0,0.515
796.0,4.19,796.0,0.51
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.463
802.0,0.0,802.0,0.602
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.521
812.0,4.19,812.0,0.498
814.0,0.0,814.0,0.539
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.568
822.0,0.0,822.0,0.608
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.562
828.0,4.19,828.0,0.579
830.0,0.0,830.0,0.573
832.0,0.0,832.0,0.585
834.0,0.0,834.0,0.631
836.0,0.0,836.0,0.585
838.0,0.0,838.0,0.591
840.0,0.0,840.0,0.597
842.0,4.19,842.0,0.562
844.0,0.0,844.0,0.62
846.0,0.0,846.0,0.573
848.0,0.0,848.0,0.573
850.0,0.0,850.0,0.573
852.0,0.0,852.0,0.527
854.0,0.0,854.0,0.614
856.0,3.67,856.0,0.573
858.0,0.0,858.0,0.579
860.0,0.0,860.0,0.585
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.614
866.0,0.0,866.0,0.591
868.0,0.0,868.0,0.579
870.0,4.19,870.0,0.597
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.562
876.0,0.0,876.0,0.62
878.0,0.0,878.0,0.585
880.0,0.0,880.0,0.591
882.0,0.0,882.0,0.62
884.0,4.19,884.0,0.643
886.0,0.0,886.0,0.672
888.0,0.0,888.0,0.666
890.0,0.0,890.0,0.66
892.0,0.0,892.0,0.654
894.0,0.0,894.0,0.602
896.0,0.0,896.0,0.666
898.0,4.19,898.0,0.672
900.0,0.0,900.0,0.672
902.0,0.0,902.0,0.654
904.0,0.0,904.0,0.608
906.0,0.0,906.0,0.66
908.0,0.0,908.0,0.666
910.0,4.19,910.0,0.666
912.0,0.0,912.0,0.672
914.0,0.0,914.0,0.672
916.0,0.0,916.0,0.66
918.0,0.0,918.0,0.672
920.0,0.0,920.0,0.672
