senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.521
126.0,1.57,126.0,0.487
128.0,0.0,128.0,0.55
130.0,1.57,130.0,0.533
132.0,0.0,132.0,0.521
134.0,0.0,134.0,0.521
136.0,1.05,136.0,0.521
138.0,0.0,138.0,0.539
140.0,0.0,140.0,0.562
142.0,1.57,142.0,0.562
144.0,0.0,144.0,0.556
146.0,0.0,146.0,0.556
148.0,1.57,148.0,0.556
150.0,0.0,150.0,0.556
152.0,1.05,152.0,0.55
154.0,0.0,154.0,0.533
156.0,1.57,156.0,0.539
158.0,0.0,158.0,0.515
160.0,0.0,160.0,0.544
162.0,1.57,162.0,0.568
164.0,0.0,164.0,0.573
166.0,1.05,166.0,0.573
168.0,0.0,168.0,0.568
170.0,0.0,170.0,0.515
172.0,1.57,172.0,0.527
174.0,0.0,174.0,0.515
176.0,1.05,176.0,0.527
178.0,0.0,178.0,0.521
180.0,0.0,180.0,0.51
182.0,1.57,182.0,0.492
184.0,0.0,184.0,0.487
186.0,0.0,186.0,0.492
188.0,1.57,188.0,0.492
190.0,0.0,190.0,0.469
192.0,0.0,192.0,0.527
194.0,1.57,194.0,0.568
196.0,0.0,196.0,0.602
198.0,1.57,198.0,0.608
200.0,0.0,200.0,0.614
202.0,0.0,202.0,0.597
204.0,1.57,204.0,0.533
206.0,0.0,206.0,0.527
208.0,0.0,208.0,0.521
210.0,1.05,210.0,0.527
212.0,0.0,212.0,0.521
214.0,1.57,214.0,0.521
216.0,0.0,216.0,0.527
218.0,0.0,218.0,0.521
220.0,1.57,220.0,0.527
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.492
226.0,1.05,226.0,0.515
228.0,0.0,228.0,0.515
230.0,1.57,230.0,0.515
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.492
236.0,1.05,236.0,0.515
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.51
242.0,1.57,242.0,0.515
244.0,0.0,244.0,0.51
246.0,1.57,246.0,0.51
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.51
252.0,1.05,252.0,0.533
254.0,0.0,254.0,0.521
256.0,0.0,256.0,0.515
258.0,1.05,258.0,0.51
260.0,0.0,260.0,0.521
262.0,1.57,262.0,0.51
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.527
268.0,1.05,268.0,0.515
270.0,0.0,270.0,0.515
272.0,1.57,272.0,0.51
274.0,0.0,274.0,0.51
276.0,0.0,276.0,0.527
278.0,1.05,278.0,0.515
280.0,0.0,280.0,0.521
282.0,1.57,282.0,0.521
284.0,0.0,284.0,0.533
286.0,0.0,286.0,0.515
288.0,1.05,288.0,0.515
290.0,0.0,290.0,0.521
292.0,1.57,292.0,0.527
294.0,0.0,294.0,0.55
296.0,0.0,296.0,0.527
298.0,1.57,298.0,0.527
300.0,0.0,300.0,0.521
302.0,0.0,302.0,0.527
304.0,1.57,304.0,0.515
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.515
310.0,1.57,310.0,0.527
312.0,0.0,312.0,0.521
314.0,0.0,314.0,0.539
316.0,1.05,316.0,0.458
318.0,0.0,318.0,0.481
320.0,0.0,320.0,0.446
322.0,1.57,322.0,0.452
324.0,0.0,324.0,0.417
326.0,1.57,326.0,0.487
328.0,0.0,328.0,0.504
330.0,0.0,330.0,0.515
332.0,1.57,332.0,0.51
334.0,0.0,334.0,0.527
336.0,0.0,336.0,0.533
338.0,1.57,338.0,0.533
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.527
344.0,1.05,344.0,0.527
346.0,0.0,346.0,0.487
348.0,0.0,348.0,0.469
350.0,1.57,350.0,0.463
352.0,0.0,352.0,0.469
354.0,0.0,354.0,0.469
356.0,1.57,356.0,0.481
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.51
364.0,1.57,364.0,0.51
366.0,0.0,366.0,0.487
368.0,1.57,368.0,0.515
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.521
374.0,1.57,374.0,0.51
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.504
380.0,1.05,380.0,0.515
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.515
386.0,1.57,386.0,0.504
388.0,0.0,388.0,0.51
390.0,1.05,390.0,0.51
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.504
396.0,1.57,396.0,0.504
398.0,0.0,398.0,0.492
400.0,1.05,400.0,0.51
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.515
406.0,1.57,406.0,0.51
408.0,0.0,408.0,0.504
410.0,0.0,410.0,0.521
412.0,1.57,412.0,0.521
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.521
418.0,1.57,418.0,0.533
420.0,0.0,420.0,0.562
422.0,1.05,422.0,0.591
424.0,0.0,424.0,0.585
426.0,0.0,426.0,0.579
428.0,1.57,428.0,0.585
430.0,0.0,430.0,0.568
432.0,1.57,432.0,0.556
434.0,0.0,434.0,0.492
436.0,0.0,436.0,0.539
438.0,1.05,438.0,0.492
440.0,0.0,440.0,0.544
442.0,0.0,442.0,0.492
444.0,1.57,444.0,0.504
446.0,0.0,446.0,0.498
448.0,0.0,448.0,0.458
450.0,1.05,450.0,0.544
452.0,0.0,452.0,0.515
454.0,1.57,454.0,0.504
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.498
460.0,1.57,460.0,0.515
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.521
466.0,1.05,466.0,0.51
468.0,0.0,468.0,0.515
470.0,1.57,470.0,0.51
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.521
476.0,1.57,476.0,0.51
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.492
482.0,1.57,482.0,0.533
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.521
488.0,1.57,488.0,0.515
490.0,0.0,490.0,0.463
492.0,0.0,492.0,0.521
494.0,1.57,494.0,0.521
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.515
500.0,1.57,500.0,0.469
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.527
506.0,1.57,506.0,0.498
508.0,0.0,508.0,0.498
510.0,0.0,510.0,0.498
512.0,1.05,512.0,0.458
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.521
518.0,1.57,518.0,0.51
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.481
524.0,1.57,524.0,0.521
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.51
530.0,1.57,530.0,0.51
532.0,0.0,532.0,0.475
534.0,0.0,534.0,0.521
536.0,1.57,536.0,0.521
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.504
542.0,1.57,542.0,0.481
544.0,0.0,544.0,0.544
546.0,0.0,546.0,0.527
548.0,1.05,548.0,0.504
550.0,0.0,550.0,0.51
552.0,1.57,552.0,0.469
554.0,0.0,554.0,0.544
556.0,0.0,556.0,0.521
558.0,1.57,558.0,0.521
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.521
564.0,1.57,564.0,0.544
566.0,0.0,566.0,0.602
568.0,1.57,568.0,0.608
570.0,0.0,570.0,0.614
572.0,0.0,572.0,0.602
574.0,1.05,574.0,0.579
576.0,0.0,576.0,0.539
578.0,1.57,578.0,0.527
580.0,0.0,580.0,0.527
582.0,0.0,582.0,0.527
584.0,1.05,584.0,0.515
586.0,0.0,586.0,0.521
588.0,1.57,588.0,0.527
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.521
594.0,1.57,594.0,0.51
596.0,0.0,596.0,0.533
598.0,0.0,598.0,0.533
600.0,1.05,600.0,0.521
602.0,0.0,602.0,0.521
604.0,1.57,604.0,0.515
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.533
610.0,1.05,610.0,0.527
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.527
616.0,1.57,616.0,0.533
618.0,0.0,618.0,0.475
620.0,0.0,620.0,0.452
622.0,1.57,622.0,0.458
624.0,0.0,624.0,0.452
626.0,0.0,626.0,0.446
628.0,1.05,628.0,0.515
630.0,0.0,630.0,0.521
632.0,1.57,632.0,0.521
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.521
638.0,1.57,638.0,0.533
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.527
644.0,1.57,644.0,0.527
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.527
650.0,1.05,650.0,0.521
652.0,0.0,652.0,0.527
654.0,1.57,654.0,0.527
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.429
660.0,0.0,660.0,0.423
662.0,1.57,662.0,0.504
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.533
668.0,1.57,668.0,0.521
670.0,0.0,670.0,0.51
672.0,1.05,672.0,0.504
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.51
678.0,1.57,678.0,0.487
680.0,0.0,680.0,0.527
682.0,1.05,682.0,0.521
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.521
688.0,1.57,688.0,0.515
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.521
694.0,1.57,694.0,0.521
696.0,0.0,696.0,0.521
698.0,1.05,698.0,0.498
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.504
704.0,1.57,704.0,0.515
706.0,0.0,706.0,0.504
708.0,1.57,708.0,0.521
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.504
716.0,1.05,716.0,0.504
718.0,0.0,718.0,0.515
720.0,1.57,720.0,0.533
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.51
726.0,1.57,726.0,0.51
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.51
732.0,1.57,732.0,0.515
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.515
738.0,1.57,738.0,0.515
740.0,0.0,740.0,0.487
742.0,0.0,742.0,0.515
744.0,1.05,744.0,0.51
746.0,0.0,746.0,0.51
748.0,1.57,748.0,0.51
750.0,0.0,750.0,0.492
752.0,0.0,752.0,0.504
754.0,1.05,754.0,0.504
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.51
760.0,1.57,760.0,0.515
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.515
766.0,1.57,766.0,0.51
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.515
772.0,1.57,772.0,0.492
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.51
778.0,1.57,778.0,0.504
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.515
784.0,1.05,784.0,0.504
786.0,0.0,786.0,0.51
788.0,1.57,788.0,0.515
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.51
794.0,1.57,794.0,0.51
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.51
800.0,1.57,800.0,0.51
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.51
806.0,1.05,806.0,0.51
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.51
812.0,1.57,812.0,0.515
814.0,0.0,814.0,0.51
816.0,1.05,816.0,0.521
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.527
822.0,1.57,822.0,0.521
824.0,0.0,824.0,0.539
826.0,1.05,826.0,0.527
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.527
832.0,1.57,832.0,0.521
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.463
838.0,1.57,838.0,0.452
840.0,0.0,840.0,0.452
842.0,0.0,842.0,0.452
844.0,1.57,844.0,0.458
846.0,0.0,846.0,0.469
848.0,0.0,848.0,0.475
850.0,1.05,850.0,0.475
852.0,0.0,852.0,0.475
854.0,0.0,854.0,0.515
856.0,1.57,856.0,0.55
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.539
862.0,1.57,862.0,0.527
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.539
868.0,1.57,868.0,0.533
870.0,0.0,870.0,0.527
872.0,1.57,872.0,0.521
874.0,0.0,874.0,0.487
876.0,0.0,876.0,0.539
878.0,1.57,878.0,0.544
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.527
884.0,1.57,884.0,0.539
886.0,0.0,886.0,0.533
888.0,0.0,888.0,0.51
890.0,1.05,890.0,0.521
892.0,0.0,892.0,0.51
894.0,1.57,894.0,0.515
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.515
900.0,1.57,900.0,0.515
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.521
906.0,1.57,906.0,0.544
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.521
912.0,1.57,912.0,0.527
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.521
918.0,1.57,918.0,0.521
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.521
924.0,1.57,924.0,0.527
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.51
930.0,1.05,930.0,0.515
932.0,0.0,932.0,0.533
934.0,1.57,934.0,0.533
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.521
940.0,1.05,940.0,0.533
942.0,0.0,942.0,0.562
944.0,1.57,944.0,0.591
946.0,0.0,946.0,0.568
948.0,0.0,948.0,0.515
950.0,1.57,950.0,0.568
952.0,0.0,952.0,0.579
954.0,1.05,954.0,0.573
956.0,0.0,956.0,0.573
958.0,0.0,958.0,0.562
