senderTs,senderMbps,receiverTs,receiverMbps
380.0,0.0,380.0,0.527
382.0,0.0,382.0,0.533
384.0,0.0,384.0,0.539
386.0,0.0,386.0,0.533
388.0,0.0,388.0,0.498
390.0,0.0,390.0,0.544
392.0,0.0,392.0,0.533
394.0,6.82,394.0,0.51
396.0,0.0,396.0,0.515
398.0,0.0,398.0,0.492
400.0,0.0,400.0,0.539
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.521
406.0,0.0,406.0,0.475
408.0,0.0,408.0,0.469
410.0,0.0,410.0,0.533
412.0,0.0,412.0,0.527
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.469
420.0,0.0,420.0,0.51
422.0,6.82,422.0,0.521
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.492
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.481
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.521
448.0,6.29,448.0,0.521
450.0,0.0,450.0,0.481
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.527
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.487
462.0,0.0,462.0,0.527
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.469
472.0,0.0,472.0,0.51
474.0,6.82,474.0,0.51
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.487
482.0,0.0,482.0,0.539
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.475
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.51
500.0,6.82,500.0,0.51
502.0,0.0,502.0,0.469
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.562
516.0,0.0,516.0,0.573
518.0,0.0,518.0,0.556
520.0,0.0,520.0,0.562
522.0,0.0,522.0,0.573
524.0,0.0,524.0,0.562
526.0,6.82,526.0,0.55
528.0,0.0,528.0,0.544
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.544
534.0,0.0,534.0,0.568
536.0,0.0,536.0,0.591
538.0,0.0,538.0,0.591
540.0,0.0,540.0,0.591
542.0,0.0,542.0,0.608
544.0,0.0,544.0,0.585
546.0,0.0,546.0,0.573
548.0,0.0,548.0,0.597
550.0,6.82,550.0,0.597
552.0,0.0,552.0,0.591
554.0,0.0,554.0,0.591
556.0,0.0,556.0,0.597
558.0,0.0,558.0,0.591
560.0,0.0,560.0,0.591
562.0,0.0,562.0,0.597
564.0,0.0,564.0,0.585
566.0,0.0,566.0,0.539
568.0,0.0,568.0,0.527
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.51
574.0,6.82,574.0,0.458
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.458
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.463
598.0,0.0,598.0,0.515
600.0,6.82,600.0,0.527
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.527
606.0,0.0,606.0,0.481
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.498
614.0,0.0,614.0,0.498
616.0,0.0,616.0,0.458
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.469
628.0,6.82,628.0,0.475
630.0,0.0,630.0,0.4
632.0,0.0,632.0,0.469
634.0,0.0,634.0,0.487
636.0,0.0,636.0,0.458
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.51
656.0,6.82,656.0,0.515
658.0,0.0,658.0,0.492
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.527
668.0,0.0,668.0,0.55
670.0,0.0,670.0,0.585
672.0,0.0,672.0,0.539
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.515
680.0,6.82,680.0,0.492
682.0,0.0,682.0,0.504
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.498
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.51
708.0,6.82,708.0,0.515
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.51
734.0,6.82,734.0,0.515
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.533
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.498
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.521
760.0,6.82,760.0,0.521
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.539
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.527
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.539
786.0,6.29,786.0,0.527
788.0,0.0,788.0,0.527
790.0,0.0,790.0,0.55
792.0,0.0,792.0,0.614
794.0,0.0,794.0,0.602
796.0,0.0,796.0,0.591
798.0,0.0,798.0,0.573
800.0,0.0,800.0,0.579
802.0,0.0,802.0,0.579
804.0,0.0,804.0,0.562
806.0,0.0,806.0,0.579
808.0,0.0,808.0,0.579
810.0,6.82,810.0,0.591
812.0,0.0,812.0,0.591
814.0,0.0,814.0,0.585
816.0,0.0,816.0,0.585
818.0,0.0,818.0,0.591
820.0,0.0,820.0,0.591
822.0,0.0,822.0,0.591
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.585
828.0,0.0,828.0,0.585
830.0,0.0,830.0,0.573
832.0,0.0,832.0,0.579
834.0,6.82,834.0,0.568
836.0,0.0,836.0,0.568
838.0,0.0,838.0,0.573
840.0,0.0,840.0,0.579
842.0,0.0,842.0,0.573
844.0,0.0,844.0,0.568
846.0,0.0,846.0,0.568
848.0,0.0,848.0,0.585
850.0,0.0,850.0,0.591
852.0,0.0,852.0,0.579
854.0,0.0,854.0,0.597
856.0,6.82,856.0,0.573
858.0,0.0,858.0,0.585
860.0,0.0,860.0,0.585
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.591
866.0,0.0,866.0,0.591
868.0,0.0,868.0,0.591
870.0,0.0,870.0,0.591
872.0,0.0,872.0,0.597
874.0,0.0,874.0,0.591
876.0,0.0,876.0,0.568
878.0,0.0,878.0,0.585
880.0,6.82,880.0,0.643
882.0,0.0,882.0,0.66
884.0,0.0,884.0,0.626
886.0,0.0,886.0,0.573
888.0,0.0,888.0,0.643
890.0,0.0,890.0,0.637
892.0,0.0,892.0,0.672
894.0,0.0,894.0,0.672
896.0,0.0,896.0,0.643
898.0,0.0,898.0,0.689
