senderTs,senderMbps,receiverTs,receiverMbps
282.0,0.524,282.0,0.504
284.0,1.05,284.0,0.51
286.0,0.0,286.0,0.51
288.0,0.524,288.0,0.51
290.0,0.524,290.0,0.51
292.0,0.0,292.0,0.515
294.0,1.05,294.0,0.469
296.0,0.524,296.0,0.51
298.0,0.0,298.0,0.51
300.0,1.05,300.0,0.51
302.0,0.0,302.0,0.515
304.0,0.524,304.0,0.51
306.0,1.05,306.0,0.515
308.0,0.0,308.0,0.521
310.0,0.524,310.0,0.521
312.0,1.05,312.0,0.521
314.0,0.0,314.0,0.521
316.0,0.524,316.0,0.527
318.0,1.05,318.0,0.51
320.0,0.0,320.0,0.515
322.0,0.524,322.0,0.521
324.0,1.05,324.0,0.515
326.0,0.0,326.0,0.51
328.0,0.524,328.0,0.521
330.0,1.05,330.0,0.521
332.0,0.0,332.0,0.521
334.0,0.524,334.0,0.515
336.0,1.05,336.0,0.51
338.0,0.0,338.0,0.51
340.0,0.524,340.0,0.521
342.0,1.05,342.0,0.515
344.0,0.0,344.0,0.515
346.0,0.524,346.0,0.51
348.0,1.05,348.0,0.533
350.0,0.0,350.0,0.498
352.0,0.524,352.0,0.504
354.0,1.05,354.0,0.51
356.0,0.0,356.0,0.498
358.0,0.524,358.0,0.504
360.0,1.05,360.0,0.498
362.0,0.0,362.0,0.51
364.0,0.524,364.0,0.515
366.0,1.05,366.0,0.521
368.0,0.0,368.0,0.515
370.0,0.524,370.0,0.539
372.0,1.05,372.0,0.591
374.0,0.0,374.0,0.602
376.0,0.524,376.0,0.591
378.0,1.05,378.0,0.597
380.0,0.524,380.0,0.585
382.0,0.0,382.0,0.597
384.0,1.05,384.0,0.602
386.0,0.524,386.0,0.597
388.0,1.05,388.0,0.597
390.0,0.0,390.0,0.591
392.0,1.05,392.0,0.602
394.0,0.524,394.0,0.597
396.0,0.0,396.0,0.602
398.0,1.05,398.0,0.602
400.0,0.524,400.0,0.591
402.0,1.05,402.0,0.591
404.0,0.0,404.0,0.597
406.0,0.524,406.0,0.597
408.0,1.05,408.0,0.597
410.0,0.524,410.0,0.585
412.0,0.0,412.0,0.504
414.0,1.05,414.0,0.556
416.0,0.524,416.0,0.527
418.0,1.05,418.0,0.527
420.0,0.0,420.0,0.527
422.0,0.524,422.0,0.521
424.0,1.05,424.0,0.51
426.0,0.0,426.0,0.521
428.0,0.524,428.0,0.521
430.0,0.0,430.0,0.521
432.0,1.05,432.0,0.521
434.0,0.524,434.0,0.527
436.0,0.0,436.0,0.521
438.0,1.05,438.0,0.515
440.0,0.524,440.0,0.521
442.0,0.0,442.0,0.492
444.0,1.05,444.0,0.504
446.0,0.524,446.0,0.521
448.0,0.0,448.0,0.504
450.0,1.05,450.0,0.51
452.0,0.524,452.0,0.504
454.0,0.0,454.0,0.51
456.0,1.05,456.0,0.51
458.0,0.524,458.0,0.51
460.0,0.0,460.0,0.51
462.0,0.524,462.0,0.515
464.0,1.05,464.0,0.527
466.0,0.0,466.0,0.51
468.0,0.524,468.0,0.515
470.0,1.05,470.0,0.51
472.0,0.0,472.0,0.469
474.0,0.524,474.0,0.498
476.0,0.0,476.0,0.51
478.0,1.05,478.0,0.521
480.0,0.524,480.0,0.51
482.0,0.0,482.0,0.521
484.0,1.05,484.0,0.51
486.0,0.524,486.0,0.504
488.0,0.0,488.0,0.498
490.0,1.05,490.0,0.487
492.0,0.524,492.0,0.492
494.0,0.0,494.0,0.469
496.0,1.05,496.0,0.51
498.0,0.524,498.0,0.498
500.0,0.0,500.0,0.487
502.0,1.05,502.0,0.492
504.0,0.0,504.0,0.452
506.0,0.524,506.0,0.527
508.0,1.05,508.0,0.521
510.0,0.0,510.0,0.51
512.0,0.524,512.0,0.515
514.0,1.05,514.0,0.498
516.0,0.0,516.0,0.51
518.0,0.524,518.0,0.504
520.0,1.05,520.0,0.504
522.0,0.0,522.0,0.498
524.0,0.524,524.0,0.504
526.0,1.05,526.0,0.492
528.0,0.0,528.0,0.504
530.0,0.524,530.0,0.504
532.0,0.0,532.0,0.504
534.0,1.05,534.0,0.504
536.0,0.524,536.0,0.498
538.0,0.0,538.0,0.521
540.0,1.05,540.0,0.515
542.0,0.524,542.0,0.51
544.0,0.0,544.0,0.504
546.0,1.05,546.0,0.487
548.0,0.524,548.0,0.498
550.0,0.0,550.0,0.498
552.0,1.05,552.0,0.51
554.0,0.524,554.0,0.504
556.0,0.0,556.0,0.51
558.0,1.05,558.0,0.492
560.0,0.0,560.0,0.51
562.0,0.524,562.0,0.504
564.0,1.05,564.0,0.51
566.0,0.0,566.0,0.521
568.0,0.524,568.0,0.498
570.0,1.05,570.0,0.498
572.0,0.0,572.0,0.504
574.0,0.524,574.0,0.498
576.0,1.05,576.0,0.51
578.0,0.0,578.0,0.498
580.0,0.524,580.0,0.498
582.0,1.05,582.0,0.492
584.0,0.0,584.0,0.498
586.0,0.524,586.0,0.492
588.0,0.0,588.0,0.492
590.0,1.05,590.0,0.51
592.0,0.524,592.0,0.515
594.0,0.0,594.0,0.515
596.0,1.05,596.0,0.515
598.0,0.524,598.0,0.539
600.0,0.0,600.0,0.533
602.0,1.05,602.0,0.521
604.0,0.524,604.0,0.515
606.0,0.0,606.0,0.51
608.0,1.05,608.0,0.487
610.0,0.524,610.0,0.51
612.0,0.0,612.0,0.51
614.0,1.05,614.0,0.515
616.0,0.524,616.0,0.51
618.0,0.0,618.0,0.458
620.0,1.05,620.0,0.44
622.0,0.0,622.0,0.452
624.0,0.524,624.0,0.475
626.0,1.05,626.0,0.463
628.0,0.0,628.0,0.446
630.0,0.524,630.0,0.487
632.0,0.0,632.0,0.481
634.0,1.05,634.0,0.487
636.0,0.0,636.0,0.359
638.0,1.05,638.0,0.353
640.0,0.0,640.0,0.475
642.0,0.524,642.0,0.51
644.0,0.0,644.0,0.498
646.0,0.524,646.0,0.504
648.0,1.05,648.0,0.504
650.0,0.0,650.0,0.487
652.0,0.524,652.0,0.515
654.0,1.05,654.0,0.521
656.0,0.0,656.0,0.521
658.0,0.524,658.0,0.498
660.0,1.05,660.0,0.458
662.0,0.0,662.0,0.515
664.0,0.524,664.0,0.498
666.0,1.05,666.0,0.498
668.0,0.0,668.0,0.504
670.0,0.524,670.0,0.458
672.0,0.0,672.0,0.498
674.0,1.05,674.0,0.51
676.0,0.524,676.0,0.469
678.0,0.0,678.0,0.504
680.0,1.05,680.0,0.463
682.0,0.524,682.0,0.498
684.0,0.0,684.0,0.515
686.0,1.05,686.0,0.51
688.0,0.0,688.0,0.498
690.0,0.524,690.0,0.475
692.0,1.05,692.0,0.498
694.0,0.0,694.0,0.515
696.0,0.524,696.0,0.515
698.0,1.05,698.0,0.51
700.0,0.0,700.0,0.515
702.0,0.524,702.0,0.544
704.0,1.05,704.0,0.521
706.0,0.0,706.0,0.527
708.0,0.524,708.0,0.521
710.0,1.05,710.0,0.515
712.0,0.0,712.0,0.527
714.0,0.524,714.0,0.562
716.0,1.05,716.0,0.568
718.0,0.524,718.0,0.556
720.0,0.0,720.0,0.556
722.0,1.05,722.0,0.556
724.0,0.524,724.0,0.527
726.0,0.0,726.0,0.521
728.0,1.05,728.0,0.527
730.0,0.524,730.0,0.521
732.0,0.0,732.0,0.533
734.0,1.05,734.0,0.562
736.0,0.524,736.0,0.521
738.0,0.0,738.0,0.504
740.0,1.05,740.0,0.515
742.0,0.524,742.0,0.463
744.0,0.0,744.0,0.55
746.0,1.05,746.0,0.521
748.0,0.524,748.0,0.521
750.0,0.0,750.0,0.527
752.0,1.05,752.0,0.521
754.0,0.524,754.0,0.498
756.0,0.0,756.0,0.492
758.0,1.05,758.0,0.504
760.0,0.524,760.0,0.515
762.0,0.0,762.0,0.51
764.0,1.05,764.0,0.498
766.0,0.0,766.0,0.504
768.0,0.524,768.0,0.498
770.0,1.05,770.0,0.51
772.0,0.0,772.0,0.504
774.0,0.524,774.0,0.475
776.0,1.05,776.0,0.487
778.0,0.0,778.0,0.492
780.0,0.524,780.0,0.515
782.0,1.05,782.0,0.498
784.0,0.0,784.0,0.51
786.0,0.524,786.0,0.649
788.0,1.05,788.0,0.597
790.0,0.524,790.0,0.614
792.0,0.0,792.0,0.608
794.0,1.05,794.0,0.544
796.0,0.524,796.0,0.637
798.0,1.05,798.0,0.597
800.0,0.0,800.0,0.608
802.0,0.524,802.0,0.602
804.0,1.05,804.0,0.614
806.0,0.0,806.0,0.568
808.0,1.05,808.0,0.568
810.0,0.524,810.0,0.597
812.0,1.05,812.0,0.597
814.0,0.0,814.0,0.597
816.0,0.524,816.0,0.573
818.0,0.0,818.0,0.515
820.0,1.05,820.0,0.51
822.0,0.524,822.0,0.51
824.0,0.0,824.0,0.51
826.0,1.05,826.0,0.481
828.0,0.524,828.0,0.521
830.0,0.0,830.0,0.504
832.0,1.05,832.0,0.504
834.0,0.524,834.0,0.521
836.0,0.0,836.0,0.487
838.0,1.05,838.0,0.562
840.0,0.524,840.0,0.515
842.0,0.0,842.0,0.51
844.0,1.05,844.0,0.521
846.0,0.524,846.0,0.498
848.0,0.0,848.0,0.626
850.0,1.05,850.0,0.556
852.0,0.524,852.0,0.568
854.0,1.05,854.0,0.568
856.0,0.0,856.0,0.562
858.0,0.524,858.0,0.539
860.0,1.05,860.0,0.562
862.0,0.0,862.0,0.562
864.0,0.524,864.0,0.562
866.0,1.05,866.0,0.562
868.0,0.524,868.0,0.539
870.0,0.0,870.0,0.562
872.0,1.05,872.0,0.568
874.0,0.524,874.0,0.562
876.0,0.0,876.0,0.568
878.0,1.05,878.0,0.608
880.0,0.524,880.0,0.643
882.0,1.05,882.0,0.672
884.0,0.524,884.0,0.643
886.0,1.05,886.0,0.654
888.0,0.0,888.0,0.637
890.0,0.524,890.0,0.62
892.0,1.05,892.0,0.654
894.0,0.524,894.0,0.666
896.0,1.05,896.0,0.66
898.0,0.524,898.0,0.672
900.0,0.0,900.0,0.66
902.0,1.05,902.0,0.649
904.0,0.524,904.0,0.643
906.0,1.05,906.0,0.643
908.0,0.524,908.0,0.649
910.0,1.05,910.0,0.654
912.0,0.0,912.0,0.672
914.0,0.524,914.0,0.66
916.0,1.05,916.0,0.678
918.0,0.524,918.0,0.666
920.0,1.05,920.0,0.678
922.0,0.524,922.0,0.654
924.0,1.05,924.0,0.672
926.0,0.0,926.0,0.666
928.0,0.524,928.0,0.672
930.0,1.05,930.0,0.649
932.0,0.524,932.0,0.631
934.0,1.05,934.0,0.637
936.0,0.524,936.0,0.649
938.0,0.0,938.0,0.66
940.0,1.05,940.0,0.66
942.0,0.524,942.0,0.649
944.0,1.05,944.0,0.649
946.0,0.524,946.0,0.654
948.0,1.05,948.0,0.666
950.0,0.0,950.0,0.666
952.0,0.524,952.0,0.672
954.0,1.05,954.0,0.672
956.0,0.524,956.0,0.672
958.0,1.05,958.0,0.666
960.0,0.524,960.0,0.683
962.0,0.524,962.0,0.637
964.0,0.0,964.0,0.654
966.0,1.05,966.0,0.66
968.0,0.524,968.0,0.666
970.0,1.05,970.0,0.678
972.0,0.524,972.0,0.643
974.0,1.05,974.0,0.666
976.0,0.0,976.0,0.666
978.0,0.524,978.0,0.666
980.0,1.05,980.0,0.672
982.0,0.524,982.0,0.654
984.0,1.05,984.0,0.724
986.0,0.524,986.0,0.759
988.0,1.05,988.0,0.846
990.0,0.524,990.0,0.875
992.0,1.57,992.0,1.34
