senderTs,senderMbps,receiverTs,receiverMbps
710.0,0.0,710.0,0.515
712.0,1.57,712.0,0.498
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.51
718.0,1.57,718.0,0.51
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.504
724.0,1.57,724.0,0.521
726.0,0.0,726.0,0.504
728.0,0.0,728.0,0.504
730.0,1.57,730.0,0.492
732.0,0.0,732.0,0.498
734.0,0.0,734.0,0.475
736.0,0.0,736.0,0.51
738.0,1.57,738.0,0.498
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.498
744.0,1.57,744.0,0.463
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.51
750.0,1.57,750.0,0.498
752.0,0.0,752.0,0.481
754.0,0.0,754.0,0.452
756.0,1.57,756.0,0.504
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.498
762.0,1.57,762.0,0.498
764.0,0.0,764.0,0.463
766.0,0.0,766.0,0.51
768.0,1.57,768.0,0.504
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.498
774.0,1.57,774.0,0.504
776.0,0.0,776.0,0.492
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.504
782.0,1.57,782.0,0.498
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.458
788.0,1.57,788.0,0.504
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.515
794.0,1.57,794.0,0.51
796.0,0.0,796.0,0.492
798.0,0.0,798.0,0.515
800.0,1.57,800.0,0.51
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.51
806.0,1.57,806.0,0.515
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.556
812.0,1.57,812.0,0.573
814.0,0.0,814.0,0.568
816.0,0.0,816.0,0.556
818.0,1.57,818.0,0.573
820.0,0.0,820.0,0.573
822.0,1.57,822.0,0.568
824.0,0.0,824.0,0.568
826.0,0.0,826.0,0.568
828.0,1.57,828.0,0.55
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.527
834.0,1.57,834.0,0.539
836.0,0.0,836.0,0.527
838.0,0.0,838.0,0.51
840.0,1.57,840.0,0.51
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.51
846.0,1.57,846.0,0.515
848.0,0.0,848.0,0.492
850.0,0.0,850.0,0.51
852.0,1.57,852.0,0.515
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.533
858.0,1.57,858.0,0.533
860.0,0.0,860.0,0.469
862.0,0.0,862.0,0.475
864.0,1.57,864.0,0.498
866.0,0.0,866.0,0.504
868.0,0.0,868.0,0.458
870.0,0.0,870.0,0.533
872.0,1.57,872.0,0.51
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.504
878.0,1.57,878.0,0.469
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.504
884.0,1.57,884.0,0.51
886.0,0.0,886.0,0.515
888.0,0.0,888.0,0.515
890.0,1.57,890.0,0.544
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.504
896.0,1.57,896.0,0.527
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.481
902.0,1.57,902.0,0.515
904.0,0.0,904.0,0.498
906.0,0.0,906.0,0.527
908.0,1.57,908.0,0.521
910.0,0.0,910.0,0.487
912.0,0.0,912.0,0.539
914.0,1.57,914.0,0.521
916.0,0.0,916.0,0.539
918.0,0.0,918.0,0.597
920.0,1.57,920.0,0.614
922.0,0.0,922.0,0.573
924.0,1.57,924.0,0.573
926.0,0.0,926.0,0.568
928.0,0.0,928.0,0.562
930.0,1.57,930.0,0.568
932.0,0.0,932.0,0.556
934.0,0.0,934.0,0.568
936.0,1.57,936.0,0.568
938.0,0.0,938.0,0.568
940.0,0.0,940.0,0.568
942.0,1.57,942.0,0.556
944.0,0.0,944.0,0.556
946.0,1.57,946.0,0.568
948.0,0.0,948.0,0.562
950.0,0.0,950.0,0.568
952.0,1.57,952.0,0.544
954.0,0.0,954.0,0.55
956.0,0.0,956.0,0.579
958.0,1.57,958.0,0.585
960.0,0.0,960.0,0.579
962.0,0.0,962.0,0.608
964.0,1.57,964.0,0.637
966.0,0.0,966.0,0.602
968.0,1.57,968.0,0.585
970.0,0.0,970.0,0.591
972.0,0.0,972.0,0.579
974.0,1.57,974.0,0.585
976.0,0.0,976.0,0.591
978.0,0.0,978.0,0.597
980.0,1.57,980.0,0.602
982.0,0.0,982.0,0.602
984.0,1.57,984.0,0.626
986.0,0.0,986.0,0.591
988.0,0.0,988.0,0.585
990.0,1.57,990.0,0.591
992.0,0.0,992.0,0.585
994.0,1.57,994.0,0.579
996.0,0.0,996.0,0.718
998.0,0.0,998.0,0.77
