senderTs,senderMbps,receiverTs,receiverMbps
776.0,0.0,776.0,0.573
778.0,0.0,778.0,0.591
780.0,0.0,780.0,0.579
782.0,0.0,782.0,0.591
784.0,0.0,784.0,0.556
786.0,0.0,786.0,0.579
788.0,0.0,788.0,0.573
790.0,5.77,790.0,0.579
792.0,0.0,792.0,0.579
794.0,0.0,794.0,0.585
796.0,0.0,796.0,0.568
798.0,0.0,798.0,0.585
800.0,0.0,800.0,0.591
802.0,0.0,802.0,0.591
804.0,0.0,804.0,0.568
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.579
810.0,0.0,810.0,0.573
812.0,6.29,812.0,0.568
814.0,0.0,814.0,0.568
816.0,0.0,816.0,0.568
818.0,0.0,818.0,0.539
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.475
828.0,0.0,828.0,0.544
830.0,0.0,830.0,0.579
832.0,0.0,832.0,0.573
834.0,0.0,834.0,0.579
836.0,6.29,836.0,0.579
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.573
842.0,0.0,842.0,0.573
844.0,0.0,844.0,0.579
846.0,0.0,846.0,0.573
848.0,0.0,848.0,0.562
850.0,0.0,850.0,0.568
852.0,0.0,852.0,0.573
854.0,0.0,854.0,0.568
856.0,0.0,856.0,0.562
858.0,6.29,858.0,0.527
860.0,0.0,860.0,0.568
862.0,0.0,862.0,0.573
864.0,0.0,864.0,0.562
866.0,0.0,866.0,0.568
868.0,0.0,868.0,0.533
870.0,0.0,870.0,0.585
872.0,0.0,872.0,0.568
874.0,0.0,874.0,0.55
876.0,0.0,876.0,0.562
878.0,0.0,878.0,0.527
