senderTs,senderMbps,receiverTs,receiverMbps
252.0,0.524,252.0,0.504
254.0,0.524,254.0,0.504
256.0,0.524,256.0,0.463
258.0,0.0,258.0,0.527
260.0,0.524,260.0,0.504
262.0,0.524,262.0,0.487
264.0,0.524,264.0,0.504
266.0,0.524,266.0,0.463
268.0,0.524,268.0,0.504
270.0,0.524,270.0,0.51
272.0,0.524,272.0,0.51
274.0,0.524,274.0,0.51
276.0,0.524,276.0,0.463
278.0,0.524,278.0,0.498
280.0,0.524,280.0,0.463
282.0,0.524,282.0,0.515
284.0,0.524,284.0,0.51
286.0,0.524,286.0,0.498
288.0,0.524,288.0,0.504
290.0,0.524,290.0,0.539
292.0,0.524,292.0,0.533
294.0,0.524,294.0,0.539
296.0,0.524,296.0,0.533
298.0,0.524,298.0,0.544
300.0,0.524,300.0,0.573
302.0,0.524,302.0,0.573
304.0,0.524,304.0,0.544
306.0,0.524,306.0,0.521
308.0,0.524,308.0,0.492
310.0,0.524,310.0,0.504
312.0,0.524,312.0,0.504
314.0,0.524,314.0,0.504
316.0,0.524,316.0,0.504
318.0,0.524,318.0,0.498
320.0,0.524,320.0,0.498
322.0,0.524,322.0,0.498
324.0,0.524,324.0,0.51
326.0,0.524,326.0,0.504
328.0,0.524,328.0,0.498
330.0,0.524,330.0,0.51
332.0,0.524,332.0,0.492
334.0,0.524,334.0,0.504
336.0,0.524,336.0,0.504
338.0,0.524,338.0,0.498
340.0,0.524,340.0,0.504
342.0,0.524,342.0,0.504
344.0,0.524,344.0,0.515
346.0,0.524,346.0,0.51
348.0,0.524,348.0,0.51
350.0,0.0,350.0,0.515
352.0,1.05,352.0,0.591
354.0,0.524,354.0,0.602
356.0,0.524,356.0,0.591
358.0,0.524,358.0,0.591
360.0,0.524,360.0,0.591
362.0,0.524,362.0,0.597
364.0,0.524,364.0,0.602
366.0,1.05,366.0,0.602
368.0,0.524,368.0,0.597
370.0,0.524,370.0,0.597
372.0,0.524,372.0,0.591
374.0,0.524,374.0,0.602
376.0,0.524,376.0,0.597
378.0,0.524,378.0,0.591
380.0,0.524,380.0,0.579
382.0,0.524,382.0,0.591
384.0,0.524,384.0,0.579
386.0,0.524,386.0,0.585
388.0,0.524,388.0,0.585
390.0,0.524,390.0,0.591
392.0,0.524,392.0,0.637
394.0,1.05,394.0,0.602
396.0,0.524,396.0,0.585
398.0,0.524,398.0,0.573
400.0,0.524,400.0,0.614
402.0,0.524,402.0,0.591
404.0,0.524,404.0,0.591
406.0,0.524,406.0,0.591
408.0,1.05,408.0,0.579
410.0,0.524,410.0,0.597
412.0,0.524,412.0,0.585
414.0,0.524,414.0,0.597
416.0,0.524,416.0,0.591
418.0,0.524,418.0,0.602
420.0,0.524,420.0,0.597
422.0,1.05,422.0,0.602
424.0,0.524,424.0,0.62
426.0,0.524,426.0,0.614
428.0,0.524,428.0,0.62
430.0,0.524,430.0,0.608
432.0,0.524,432.0,0.597
434.0,0.524,434.0,0.585
436.0,1.05,436.0,0.602
438.0,0.524,438.0,0.597
440.0,0.524,440.0,0.597
442.0,0.524,442.0,0.597
444.0,0.524,444.0,0.626
446.0,0.524,446.0,0.602
448.0,1.05,448.0,0.591
450.0,0.524,450.0,0.597
452.0,0.524,452.0,0.597
454.0,0.524,454.0,0.579
456.0,0.524,456.0,0.608
458.0,0.524,458.0,0.602
460.0,0.524,460.0,0.597
462.0,1.05,462.0,0.602
464.0,0.524,464.0,0.579
466.0,0.524,466.0,0.602
468.0,0.524,468.0,0.591
470.0,0.524,470.0,0.597
472.0,0.524,472.0,0.602
474.0,0.524,474.0,0.573
476.0,0.524,476.0,0.55
478.0,0.524,478.0,0.521
480.0,0.524,480.0,0.51
482.0,0.524,482.0,0.515
484.0,1.05,484.0,0.521
486.0,0.0,486.0,0.527
488.0,0.524,488.0,0.515
490.0,0.524,490.0,0.515
492.0,0.524,492.0,0.51
494.0,0.524,494.0,0.515
496.0,0.524,496.0,0.568
498.0,1.05,498.0,0.602
500.0,0.524,500.0,0.608
502.0,0.524,502.0,0.614
504.0,0.524,504.0,0.614
506.0,0.524,506.0,0.614
508.0,0.524,508.0,0.579
510.0,1.05,510.0,0.585
512.0,0.524,512.0,0.579
514.0,0.524,514.0,0.585
516.0,0.524,516.0,0.585
518.0,0.524,518.0,0.597
520.0,0.524,520.0,0.585
522.0,0.524,522.0,0.591
524.0,0.524,524.0,0.585
526.0,1.05,526.0,0.573
528.0,0.524,528.0,0.597
530.0,0.524,530.0,0.602
532.0,0.524,532.0,0.591
534.0,0.524,534.0,0.591
536.0,0.524,536.0,0.585
538.0,0.524,538.0,0.585
540.0,0.524,540.0,0.597
542.0,1.05,542.0,0.602
544.0,0.524,544.0,0.597
546.0,0.524,546.0,0.597
548.0,0.524,548.0,0.562
550.0,0.524,550.0,0.585
552.0,0.524,552.0,0.579
554.0,0.524,554.0,0.585
556.0,0.524,556.0,0.579
558.0,1.05,558.0,0.573
560.0,0.524,560.0,0.579
562.0,0.524,562.0,0.585
564.0,0.524,564.0,0.591
566.0,0.524,566.0,0.585
568.0,0.524,568.0,0.568
570.0,0.524,570.0,0.527
572.0,0.524,572.0,0.521
574.0,0.524,574.0,0.521
576.0,0.524,576.0,0.527
578.0,0.524,578.0,0.515
580.0,0.524,580.0,0.51
582.0,0.524,582.0,0.515
584.0,0.524,584.0,0.51
586.0,0.524,586.0,0.515
588.0,0.524,588.0,0.498
590.0,0.524,590.0,0.492
592.0,0.524,592.0,0.487
594.0,0.524,594.0,0.487
596.0,0.524,596.0,0.492
598.0,0.524,598.0,0.487
600.0,0.524,600.0,0.51
602.0,0.524,602.0,0.487
604.0,0.524,604.0,0.487
606.0,0.524,606.0,0.498
608.0,0.524,608.0,0.498
610.0,0.0,610.0,0.487
612.0,0.524,612.0,0.492
614.0,0.524,614.0,0.504
616.0,0.524,616.0,0.504
618.0,0.524,618.0,0.492
620.0,0.524,620.0,0.469
622.0,0.524,622.0,0.33
624.0,0.0,624.0,0.492
626.0,0.524,626.0,0.492
628.0,0.524,628.0,0.504
630.0,0.524,630.0,0.498
632.0,0.524,632.0,0.515
634.0,0.524,634.0,0.498
636.0,0.524,636.0,0.504
638.0,0.524,638.0,0.504
640.0,0.524,640.0,0.487
642.0,0.524,642.0,0.498
644.0,0.524,644.0,0.504
646.0,0.524,646.0,0.504
648.0,0.524,648.0,0.498
650.0,0.524,650.0,0.504
652.0,0.524,652.0,0.498
654.0,0.524,654.0,0.504
656.0,0.524,656.0,0.498
658.0,0.524,658.0,0.51
660.0,0.524,660.0,0.469
662.0,0.0,662.0,0.492
664.0,0.524,664.0,0.515
666.0,0.524,666.0,0.515
668.0,0.524,668.0,0.515
670.0,0.524,670.0,0.515
672.0,0.524,672.0,0.51
674.0,0.524,674.0,0.504
676.0,0.524,676.0,0.521
678.0,0.524,678.0,0.51
680.0,0.524,680.0,0.515
682.0,0.524,682.0,0.504
684.0,0.524,684.0,0.533
686.0,0.524,686.0,0.527
688.0,0.524,688.0,0.533
690.0,0.524,690.0,0.533
692.0,0.524,692.0,0.521
694.0,0.524,694.0,0.527
696.0,0.524,696.0,0.521
698.0,0.524,698.0,0.498
700.0,0.524,700.0,0.504
702.0,0.524,702.0,0.452
704.0,0.524,704.0,0.527
706.0,0.524,706.0,0.515
708.0,0.524,708.0,0.504
710.0,0.524,710.0,0.504
712.0,0.524,712.0,0.498
714.0,0.524,714.0,0.463
716.0,0.524,716.0,0.504
718.0,0.524,718.0,0.498
720.0,0.524,720.0,0.498
722.0,0.524,722.0,0.504
724.0,0.524,724.0,0.492
726.0,0.524,726.0,0.487
728.0,0.0,728.0,0.458
730.0,0.524,730.0,0.469
732.0,0.524,732.0,0.475
734.0,0.524,734.0,0.458
736.0,0.524,736.0,0.498
738.0,0.524,738.0,0.492
740.0,0.524,740.0,0.487
742.0,0.524,742.0,0.492
744.0,0.524,744.0,0.458
746.0,0.524,746.0,0.504
748.0,0.524,748.0,0.504
750.0,0.524,750.0,0.492
752.0,0.524,752.0,0.487
754.0,0.524,754.0,0.458
756.0,0.0,756.0,0.51
758.0,0.524,758.0,0.504
760.0,0.524,760.0,0.515
762.0,0.524,762.0,0.51
764.0,0.524,764.0,0.51
766.0,0.524,766.0,0.481
768.0,0.524,768.0,0.498
770.0,0.524,770.0,0.498
772.0,0.524,772.0,0.504
774.0,0.524,774.0,0.498
776.0,0.524,776.0,0.533
778.0,0.524,778.0,0.51
780.0,0.524,780.0,0.515
782.0,0.524,782.0,0.51
784.0,0.524,784.0,0.515
786.0,0.524,786.0,0.533
788.0,0.524,788.0,0.51
790.0,0.524,790.0,0.515
792.0,0.524,792.0,0.515
794.0,0.524,794.0,0.533
796.0,0.524,796.0,0.539
798.0,0.524,798.0,0.544
800.0,0.524,800.0,0.556
802.0,0.524,802.0,0.562
804.0,0.524,804.0,0.568
806.0,1.05,806.0,0.562
808.0,0.524,808.0,0.568
810.0,0.524,810.0,0.573
812.0,0.524,812.0,0.573
814.0,0.524,814.0,0.579
816.0,0.524,816.0,0.573
818.0,0.524,818.0,0.597
820.0,0.524,820.0,0.573
822.0,0.524,822.0,0.568
824.0,0.524,824.0,0.568
826.0,1.05,826.0,0.568
828.0,0.524,828.0,0.568
830.0,0.524,830.0,0.573
832.0,0.524,832.0,0.573
834.0,0.524,834.0,0.573
836.0,0.524,836.0,0.568
838.0,0.524,838.0,0.597
840.0,0.524,840.0,0.573
842.0,0.524,842.0,0.562
844.0,0.524,844.0,0.579
846.0,1.05,846.0,0.573
848.0,0.524,848.0,0.579
850.0,0.524,850.0,0.573
852.0,0.524,852.0,0.573
854.0,0.524,854.0,0.579
856.0,0.524,856.0,0.608
858.0,0.524,858.0,0.666
860.0,1.05,860.0,0.637
862.0,0.524,862.0,0.649
864.0,0.524,864.0,0.637
866.0,0.524,866.0,0.649
868.0,1.05,868.0,0.643
870.0,0.524,870.0,0.643
872.0,0.524,872.0,0.637
874.0,0.524,874.0,0.643
876.0,0.524,876.0,0.649
878.0,0.524,878.0,0.643
880.0,0.524,880.0,0.643
882.0,0.524,882.0,0.66
884.0,0.524,884.0,0.654
886.0,1.05,886.0,0.66
888.0,0.524,888.0,0.643
890.0,0.524,890.0,0.597
892.0,0.524,892.0,0.66
894.0,1.05,894.0,0.666
896.0,0.524,896.0,0.678
898.0,0.524,898.0,0.765
900.0,1.05,900.0,0.753
902.0,0.524,902.0,0.765
904.0,1.05,904.0,0.776
906.0,0.524,906.0,0.765
908.0,1.05,908.0,0.776
910.0,0.524,910.0,0.828
912.0,1.05,912.0,0.904
914.0,1.05,914.0,0.909
916.0,1.05,916.0,0.921
918.0,0.524,918.0,0.909
920.0,1.05,920.0,0.921
922.0,1.05,922.0,0.944
924.0,1.05,924.0,0.956
926.0,1.05,926.0,0.944
928.0,0.524,928.0,0.95
930.0,1.05,930.0,0.944
932.0,1.05,932.0,0.961
934.0,1.05,934.0,0.967
936.0,1.05,936.0,0.973
938.0,1.05,938.0,0.967
940.0,1.05,940.0,0.979
942.0,0.524,942.0,0.944
944.0,1.05,944.0,0.961
