senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.504
126.0,1.05,126.0,0.504
128.0,0.0,128.0,0.463
130.0,0.0,130.0,0.527
132.0,1.57,132.0,0.527
134.0,0.0,134.0,0.498
136.0,1.05,136.0,0.51
138.0,0.0,138.0,0.504
140.0,1.57,140.0,0.608
142.0,0.0,142.0,0.544
144.0,0.0,144.0,0.521
146.0,1.05,146.0,0.51
148.0,0.0,148.0,0.475
150.0,0.0,150.0,0.51
152.0,1.57,152.0,0.521
154.0,0.0,154.0,0.521
156.0,1.05,156.0,0.521
158.0,0.0,158.0,0.515
160.0,0.0,160.0,0.475
162.0,1.57,162.0,0.51
164.0,0.0,164.0,0.515
166.0,1.05,166.0,0.504
168.0,0.0,168.0,0.51
170.0,0.0,170.0,0.481
172.0,1.57,172.0,0.51
174.0,0.0,174.0,0.51
176.0,1.05,176.0,0.515
178.0,0.0,178.0,0.51
180.0,0.0,180.0,0.498
182.0,1.57,182.0,0.504
184.0,0.0,184.0,0.515
186.0,1.05,186.0,0.504
188.0,0.0,188.0,0.492
190.0,0.0,190.0,0.481
192.0,1.57,192.0,0.515
194.0,0.0,194.0,0.533
196.0,1.05,196.0,0.544
198.0,0.0,198.0,0.544
200.0,0.0,200.0,0.521
202.0,1.57,202.0,0.608
204.0,0.0,204.0,0.544
206.0,1.05,206.0,0.51
208.0,0.0,208.0,0.521
210.0,0.0,210.0,0.515
212.0,1.05,212.0,0.498
214.0,0.0,214.0,0.51
216.0,1.57,216.0,0.504
218.0,0.0,218.0,0.498
220.0,0.0,220.0,0.504
222.0,1.05,222.0,0.504
224.0,0.0,224.0,0.504
226.0,0.0,226.0,0.504
228.0,1.57,228.0,0.51
230.0,0.0,230.0,0.498
232.0,1.05,232.0,0.492
234.0,0.0,234.0,0.498
236.0,0.0,236.0,0.498
238.0,1.57,238.0,0.481
240.0,0.0,240.0,0.492
242.0,1.05,242.0,0.515
244.0,0.0,244.0,0.527
246.0,0.0,246.0,0.585
248.0,1.57,248.0,0.573
250.0,0.0,250.0,0.585
252.0,1.05,252.0,0.579
254.0,0.0,254.0,0.579
256.0,1.57,256.0,0.597
258.0,0.0,258.0,0.597
260.0,1.05,260.0,0.602
262.0,0.0,262.0,0.597
264.0,0.0,264.0,0.602
266.0,1.57,266.0,0.591
268.0,0.0,268.0,0.597
270.0,1.05,270.0,0.556
272.0,0.0,272.0,0.533
274.0,1.57,274.0,0.515
276.0,0.0,276.0,0.51
278.0,0.0,278.0,0.51
280.0,1.05,280.0,0.51
282.0,0.0,282.0,0.481
284.0,1.57,284.0,0.515
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.498
290.0,1.05,290.0,0.504
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.51
296.0,1.57,296.0,0.521
298.0,0.0,298.0,0.521
300.0,1.05,300.0,0.527
302.0,0.0,302.0,0.521
304.0,1.57,304.0,0.527
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.51
310.0,1.05,310.0,0.521
312.0,0.0,312.0,0.515
314.0,1.57,314.0,0.515
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.51
320.0,1.05,320.0,0.51
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.51
326.0,1.57,326.0,0.504
328.0,0.0,328.0,0.515
330.0,1.05,330.0,0.51
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.51
336.0,1.57,336.0,0.492
338.0,0.0,338.0,0.504
340.0,1.05,340.0,0.51
342.0,0.0,342.0,0.498
344.0,0.0,344.0,0.498
346.0,1.57,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.51
352.0,1.05,352.0,0.51
354.0,0.0,354.0,0.521
356.0,1.57,356.0,0.492
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.515
362.0,1.05,362.0,0.504
364.0,0.0,364.0,0.504
366.0,1.57,366.0,0.487
368.0,0.0,368.0,0.498
370.0,0.0,370.0,0.498
372.0,1.05,372.0,0.498
374.0,0.0,374.0,0.504
376.0,0.0,376.0,0.504
378.0,1.57,378.0,0.504
380.0,0.0,380.0,0.51
382.0,1.05,382.0,0.51
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.504
388.0,1.05,388.0,0.515
390.0,0.0,390.0,0.515
392.0,1.57,392.0,0.498
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.498
398.0,1.05,398.0,0.498
400.0,0.0,400.0,0.527
402.0,1.57,402.0,0.539
404.0,0.0,404.0,0.527
406.0,0.0,406.0,0.521
408.0,1.05,408.0,0.51
410.0,0.0,410.0,0.521
412.0,1.57,412.0,0.527
414.0,0.0,414.0,0.527
416.0,0.0,416.0,0.527
418.0,1.05,418.0,0.515
420.0,0.0,420.0,0.51
422.0,1.57,422.0,0.51
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.51
428.0,1.05,428.0,0.515
430.0,0.0,430.0,0.515
432.0,1.57,432.0,0.492
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.504
438.0,1.05,438.0,0.498
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.51
444.0,1.57,444.0,0.51
446.0,0.0,446.0,0.51
448.0,1.05,448.0,0.51
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.498
454.0,1.57,454.0,0.515
456.0,0.0,456.0,0.51
458.0,1.05,458.0,0.51
460.0,0.0,460.0,0.475
462.0,0.0,462.0,0.533
464.0,1.57,464.0,0.521
466.0,0.0,466.0,0.51
468.0,1.05,468.0,0.51
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.527
474.0,1.57,474.0,0.51
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.492
480.0,1.05,480.0,0.452
482.0,0.0,482.0,0.51
484.0,1.57,484.0,0.51
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.492
490.0,1.05,490.0,0.498
492.0,0.0,492.0,0.469
494.0,1.57,494.0,0.515
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.515
500.0,1.05,500.0,0.515
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.504
506.0,1.57,506.0,0.504
508.0,0.0,508.0,0.504
510.0,1.05,510.0,0.504
512.0,0.0,512.0,0.492
514.0,0.0,514.0,0.498
516.0,1.57,516.0,0.498
518.0,0.0,518.0,0.51
520.0,1.05,520.0,0.504
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.498
526.0,1.57,526.0,0.515
528.0,0.0,528.0,0.515
530.0,1.05,530.0,0.515
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.544
536.0,1.57,536.0,0.521
538.0,0.0,538.0,0.504
540.0,1.05,540.0,0.504
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.498
546.0,1.57,546.0,0.51
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.515
552.0,1.05,552.0,0.515
554.0,0.0,554.0,0.544
556.0,1.57,556.0,0.579
558.0,0.0,558.0,0.597
560.0,1.05,560.0,0.591
562.0,0.0,562.0,0.602
564.0,1.05,564.0,0.579
566.0,0.0,566.0,0.579
568.0,0.0,568.0,0.579
570.0,1.57,570.0,0.585
572.0,0.0,572.0,0.591
574.0,1.05,574.0,0.579
576.0,0.0,576.0,0.544
578.0,1.57,578.0,0.521
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.515
584.0,1.05,584.0,0.521
586.0,0.0,586.0,0.51
588.0,1.57,588.0,0.515
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.51
594.0,1.05,594.0,0.515
596.0,0.0,596.0,0.51
598.0,1.57,598.0,0.515
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.51
604.0,1.05,604.0,0.51
606.0,0.0,606.0,0.475
608.0,1.57,608.0,0.533
610.0,0.0,610.0,0.556
612.0,0.0,612.0,0.568
614.0,1.05,614.0,0.568
616.0,0.0,616.0,0.515
618.0,1.57,618.0,0.515
620.0,0.0,620.0,0.481
622.0,0.0,622.0,0.463
624.0,1.05,624.0,0.388
626.0,0.0,626.0,0.417
628.0,0.0,628.0,0.504
630.0,1.57,630.0,0.51
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.492
636.0,1.05,636.0,0.458
638.0,0.0,638.0,0.504
640.0,1.57,640.0,0.51
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.498
646.0,1.05,646.0,0.504
648.0,0.0,648.0,0.469
650.0,0.0,650.0,0.51
652.0,1.57,652.0,0.504
654.0,0.0,654.0,0.498
656.0,1.05,656.0,0.504
658.0,0.0,658.0,0.452
660.0,0.0,660.0,0.504
662.0,1.57,662.0,0.504
664.0,0.0,664.0,0.475
666.0,1.05,666.0,0.498
668.0,0.0,668.0,0.463
670.0,0.0,670.0,0.51
672.0,1.57,672.0,0.515
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.498
678.0,1.05,678.0,0.469
680.0,0.0,680.0,0.504
682.0,1.57,682.0,0.51
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.51
688.0,1.05,688.0,0.498
690.0,0.0,690.0,0.504
692.0,1.57,692.0,0.515
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.515
698.0,1.05,698.0,0.515
700.0,0.0,700.0,0.515
702.0,1.57,702.0,0.573
704.0,0.0,704.0,0.568
706.0,0.0,706.0,0.556
708.0,1.05,708.0,0.556
710.0,0.0,710.0,0.55
712.0,1.57,712.0,0.533
714.0,0.0,714.0,0.521
716.0,0.0,716.0,0.527
718.0,1.05,718.0,0.527
720.0,0.0,720.0,0.521
722.0,1.57,722.0,0.568
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.51
728.0,1.05,728.0,0.51
730.0,0.0,730.0,0.498
732.0,1.57,732.0,0.544
734.0,0.0,734.0,0.533
736.0,0.0,736.0,0.521
738.0,1.05,738.0,0.515
740.0,0.0,740.0,0.487
742.0,1.05,742.0,0.527
744.0,0.0,744.0,0.492
746.0,0.0,746.0,0.504
748.0,1.57,748.0,0.51
750.0,0.0,750.0,0.498
752.0,1.05,752.0,0.504
754.0,0.0,754.0,0.498
756.0,0.0,756.0,0.504
758.0,1.57,758.0,0.504
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.475
764.0,1.05,764.0,0.492
766.0,0.0,766.0,0.498
768.0,1.57,768.0,0.498
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.498
774.0,1.05,774.0,0.515
776.0,0.0,776.0,0.51
778.0,1.57,778.0,0.51
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.51
784.0,1.05,784.0,0.672
786.0,0.0,786.0,0.608
788.0,1.57,788.0,0.614
790.0,0.0,790.0,0.602
792.0,1.05,792.0,0.544
794.0,0.0,794.0,0.585
796.0,1.57,796.0,0.504
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.498
802.0,1.05,802.0,0.498
804.0,0.0,804.0,0.608
806.0,1.57,806.0,0.544
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.51
812.0,1.05,812.0,0.498
814.0,0.0,814.0,0.504
816.0,1.57,816.0,0.515
818.0,0.0,818.0,0.498
820.0,0.0,820.0,0.51
822.0,1.05,822.0,0.521
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.527
828.0,1.57,828.0,0.515
830.0,0.0,830.0,0.521
832.0,1.05,832.0,0.521
834.0,0.0,834.0,0.515
836.0,1.57,836.0,0.579
838.0,0.0,838.0,0.562
840.0,0.0,840.0,0.573
842.0,1.05,842.0,0.562
844.0,0.0,844.0,0.533
846.0,1.57,846.0,0.701
848.0,0.0,848.0,0.643
850.0,1.05,850.0,0.666
852.0,0.0,852.0,0.666
854.0,1.57,854.0,0.62
856.0,0.0,856.0,0.672
858.0,1.05,858.0,0.643
860.0,0.0,860.0,0.66
862.0,1.57,862.0,0.666
864.0,0.0,864.0,0.672
866.0,1.05,866.0,0.741
868.0,1.57,868.0,0.765
870.0,0.0,870.0,0.765
872.0,1.05,872.0,0.77
874.0,0.0,874.0,0.765
876.0,1.57,876.0,0.741
878.0,0.0,878.0,0.759
880.0,1.05,880.0,0.678
882.0,0.0,882.0,0.666
884.0,1.57,884.0,0.666
886.0,0.0,886.0,0.654
888.0,1.05,888.0,0.637
890.0,0.0,890.0,0.649
892.0,1.57,892.0,0.649
894.0,0.0,894.0,0.649
896.0,1.05,896.0,0.643
898.0,0.0,898.0,0.654
900.0,1.05,900.0,0.666
902.0,0.0,902.0,0.666
904.0,1.57,904.0,0.678
906.0,1.05,906.0,0.666
908.0,0.0,908.0,0.66
910.0,1.57,910.0,0.672
912.0,0.0,912.0,0.672
914.0,1.05,914.0,0.666
916.0,0.0,916.0,0.666
918.0,1.57,918.0,0.626
920.0,0.0,920.0,0.626
922.0,1.05,922.0,0.637
924.0,0.0,924.0,0.649
926.0,1.57,926.0,0.66
928.0,0.0,928.0,0.649
930.0,1.05,930.0,0.643
932.0,0.0,932.0,0.654
934.0,1.57,934.0,0.672
936.0,0.0,936.0,0.666
938.0,1.05,938.0,0.672
940.0,0.0,940.0,0.666
942.0,1.57,942.0,0.666
944.0,0.0,944.0,0.666
946.0,1.05,946.0,0.666
948.0,0.0,948.0,0.683
950.0,1.57,950.0,0.666
952.0,0.0,952.0,0.666
954.0,1.05,954.0,0.672
956.0,0.0,956.0,0.666
958.0,1.57,958.0,0.672
960.0,0.0,960.0,0.666
962.0,1.05,962.0,0.672
964.0,0.0,964.0,0.672
966.0,1.57,966.0,0.672
968.0,0.0,968.0,0.683
970.0,1.05,970.0,0.654
972.0,0.0,972.0,0.753
974.0,1.57,974.0,0.753
976.0,1.05,976.0,1.01
978.0,1.57,978.0,1.15
