senderTs,senderMbps,receiverTs,receiverMbps
386.0,0.0,386.0,0.504
388.0,0.0,388.0,0.498
390.0,1.57,390.0,0.498
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.504
396.0,1.05,396.0,0.51
398.0,0.0,398.0,0.51
400.0,1.57,400.0,0.51
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.539
406.0,1.57,406.0,0.544
408.0,0.0,408.0,0.521
410.0,0.0,410.0,0.527
412.0,1.57,412.0,0.533
414.0,0.0,414.0,0.521
416.0,0.0,416.0,0.492
418.0,1.57,418.0,0.446
420.0,0.0,420.0,0.458
422.0,0.0,422.0,0.458
424.0,1.05,424.0,0.452
426.0,0.0,426.0,0.452
428.0,0.0,428.0,0.458
430.0,1.57,430.0,0.423
432.0,0.0,432.0,0.405
434.0,0.0,434.0,0.4
436.0,1.05,436.0,0.405
438.0,0.0,438.0,0.411
440.0,0.0,440.0,0.4
442.0,0.0,442.0,0.405
444.0,1.57,444.0,0.405
446.0,0.0,446.0,0.394
448.0,0.0,448.0,0.417
450.0,0.0,450.0,0.4
452.0,1.57,452.0,0.417
454.0,0.0,454.0,0.411
456.0,0.0,456.0,0.411
458.0,1.05,458.0,0.51
460.0,0.0,460.0,0.527
462.0,1.57,462.0,0.504
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.469
468.0,1.57,468.0,0.521
470.0,0.0,470.0,0.527
472.0,0.0,472.0,0.51
474.0,1.57,474.0,0.51
476.0,0.0,476.0,0.469
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.533
482.0,1.57,482.0,0.515
484.0,0.0,484.0,0.51
486.0,1.57,486.0,0.51
488.0,0.0,488.0,0.492
490.0,0.0,490.0,0.521
492.0,1.05,492.0,0.515
494.0,0.0,494.0,0.533
496.0,0.0,496.0,0.521
498.0,1.57,498.0,0.469
500.0,0.0,500.0,0.527
502.0,1.05,502.0,0.504
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.498
508.0,1.57,508.0,0.487
510.0,0.0,510.0,0.533
512.0,0.0,512.0,0.521
514.0,1.57,514.0,0.521
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.492
520.0,1.57,520.0,0.544
522.0,0.0,522.0,0.533
524.0,1.05,524.0,0.515
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.463
530.0,1.57,530.0,0.539
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.533
536.0,1.57,536.0,0.515
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.481
542.0,1.57,542.0,0.515
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.515
548.0,1.57,548.0,0.51
550.0,0.0,550.0,0.463
552.0,0.0,552.0,0.527
554.0,1.05,554.0,0.515
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.515
560.0,1.57,560.0,0.469
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.51
566.0,1.57,566.0,0.515
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.533
572.0,1.57,572.0,0.521
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.527
578.0,1.57,578.0,0.527
580.0,0.0,580.0,0.533
582.0,1.05,582.0,0.51
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.521
588.0,1.57,588.0,0.521
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.504
594.0,1.57,594.0,0.521
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.521
600.0,1.57,600.0,0.521
602.0,0.0,602.0,0.492
604.0,1.57,604.0,0.515
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.515
610.0,1.57,610.0,0.521
612.0,0.0,612.0,0.521
614.0,0.0,614.0,0.492
616.0,0.0,616.0,0.446
618.0,1.57,618.0,0.458
620.0,0.0,620.0,0.452
622.0,0.0,622.0,0.452
624.0,1.57,624.0,0.527
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.521
630.0,1.57,630.0,0.515
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.533
636.0,1.05,636.0,0.515
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.515
642.0,1.57,642.0,0.521
644.0,0.0,644.0,0.533
646.0,0.0,646.0,0.521
648.0,1.57,648.0,0.521
650.0,0.0,650.0,0.521
652.0,1.05,652.0,0.521
654.0,0.0,654.0,0.492
656.0,0.0,656.0,0.365
658.0,1.57,658.0,0.51
660.0,0.0,660.0,0.539
662.0,0.0,662.0,0.533
664.0,1.57,664.0,0.498
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.492
670.0,1.57,670.0,0.51
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.481
676.0,1.57,676.0,0.521
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.515
682.0,1.57,682.0,0.515
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.521
688.0,1.57,688.0,0.527
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.521
694.0,1.05,694.0,0.487
696.0,0.0,696.0,0.539
698.0,1.57,698.0,0.515
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.515
704.0,1.05,704.0,0.521
706.0,0.0,706.0,0.556
708.0,0.0,708.0,0.515
710.0,1.57,710.0,0.515
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.521
716.0,1.57,716.0,0.487
718.0,0.0,718.0,0.492
720.0,0.0,720.0,0.515
722.0,1.57,722.0,0.515
724.0,0.0,724.0,0.51
726.0,1.05,726.0,0.521
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.521
732.0,1.57,732.0,0.504
734.0,0.0,734.0,0.515
736.0,1.57,736.0,0.521
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.521
742.0,1.57,742.0,0.51
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.515
748.0,1.57,748.0,0.498
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.51
756.0,1.57,756.0,0.527
758.0,0.0,758.0,0.527
760.0,1.05,760.0,0.521
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.51
766.0,1.57,766.0,0.527
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.515
772.0,1.57,772.0,0.515
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.504
778.0,1.57,778.0,0.515
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.515
784.0,1.05,784.0,0.51
786.0,0.0,786.0,0.521
788.0,1.57,788.0,0.521
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.51
794.0,1.57,794.0,0.51
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.504
800.0,1.05,800.0,0.492
802.0,0.0,802.0,0.51
804.0,1.57,804.0,0.515
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.51
810.0,1.05,810.0,0.504
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.521
816.0,1.57,816.0,0.515
818.0,0.0,818.0,0.521
820.0,1.57,820.0,0.515
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.521
826.0,1.57,826.0,0.521
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.504
832.0,1.05,832.0,0.469
834.0,0.0,834.0,0.458
836.0,0.0,836.0,0.452
838.0,1.57,838.0,0.452
840.0,0.0,840.0,0.446
842.0,0.0,842.0,0.469
844.0,1.57,844.0,0.469
846.0,0.0,846.0,0.469
848.0,0.0,848.0,0.481
850.0,1.05,850.0,0.469
852.0,0.0,852.0,0.452
854.0,0.0,854.0,0.423
856.0,1.57,856.0,0.417
858.0,0.0,858.0,0.417
860.0,0.0,860.0,0.394
862.0,1.57,862.0,0.504
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.521
868.0,1.57,868.0,0.51
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.51
874.0,1.57,874.0,0.539
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.515
880.0,1.57,880.0,0.539
882.0,0.0,882.0,0.51
884.0,0.0,884.0,0.487
886.0,1.05,886.0,0.504
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.515
892.0,1.57,892.0,0.544
894.0,0.0,894.0,0.533
896.0,0.0,896.0,0.515
898.0,1.57,898.0,0.527
900.0,0.0,900.0,0.533
902.0,0.0,902.0,0.51
904.0,1.05,904.0,0.51
906.0,0.0,906.0,0.515
908.0,1.57,908.0,0.527
910.0,0.0,910.0,0.527
912.0,0.0,912.0,0.51
914.0,1.05,914.0,0.521
916.0,0.0,916.0,0.527
918.0,1.57,918.0,0.521
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.515
924.0,1.57,924.0,0.504
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.533
930.0,1.57,930.0,0.527
932.0,0.0,932.0,0.539
934.0,0.0,934.0,0.515
936.0,1.05,936.0,0.533
938.0,0.0,938.0,0.544
940.0,1.57,940.0,0.591
942.0,0.0,942.0,0.573
944.0,0.0,944.0,0.573
946.0,1.57,946.0,0.585
948.0,0.0,948.0,0.573
950.0,1.57,950.0,0.573
952.0,0.0,952.0,0.579
954.0,0.0,954.0,0.579
956.0,1.05,956.0,0.597
958.0,0.0,958.0,0.579
960.0,1.57,960.0,0.573
962.0,0.0,962.0,0.579
964.0,1.57,964.0,0.544
966.0,0.0,966.0,0.649
968.0,0.0,968.0,0.579
970.0,1.05,970.0,0.585
972.0,0.0,972.0,0.579
974.0,1.57,974.0,0.539
976.0,0.0,976.0,0.66
978.0,1.05,978.0,0.585
980.0,0.0,980.0,0.591
982.0,0.0,982.0,0.585
984.0,1.57,984.0,0.585
986.0,0.0,986.0,0.626
