senderTs,senderMbps,receiverTs,receiverMbps
466.0,1.05,466.0,0.515
468.0,0.0,468.0,0.51
470.0,1.05,470.0,0.504
472.0,0.0,472.0,0.498
474.0,0.524,474.0,0.504
476.0,0.0,476.0,0.504
478.0,1.05,478.0,0.498
480.0,0.0,480.0,0.51
482.0,1.05,482.0,0.515
484.0,0.0,484.0,0.51
486.0,1.05,486.0,0.504
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.498
492.0,1.05,492.0,0.51
494.0,0.0,494.0,0.51
496.0,1.05,496.0,0.51
498.0,0.0,498.0,0.504
500.0,1.05,500.0,0.504
502.0,0.0,502.0,0.446
504.0,1.05,504.0,0.434
506.0,0.0,506.0,0.429
508.0,1.05,508.0,0.429
510.0,0.0,510.0,0.434
512.0,1.05,512.0,0.469
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.504
518.0,1.05,518.0,0.51
520.0,0.0,520.0,0.521
522.0,1.05,522.0,0.539
524.0,0.0,524.0,0.515
526.0,1.05,526.0,0.515
528.0,0.0,528.0,0.515
530.0,1.05,530.0,0.51
532.0,0.0,532.0,0.521
534.0,1.05,534.0,0.521
536.0,0.0,536.0,0.515
538.0,1.05,538.0,0.51
540.0,0.0,540.0,0.515
542.0,1.05,542.0,0.515
544.0,0.0,544.0,0.51
546.0,1.05,546.0,0.51
548.0,0.0,548.0,0.515
550.0,1.05,550.0,0.515
552.0,0.0,552.0,0.51
554.0,1.05,554.0,0.498
556.0,0.0,556.0,0.498
558.0,1.05,558.0,0.504
560.0,0.0,560.0,0.504
562.0,1.05,562.0,0.504
564.0,0.0,564.0,0.51
566.0,1.05,566.0,0.51
568.0,0.0,568.0,0.51
570.0,1.05,570.0,0.51
572.0,0.0,572.0,0.51
574.0,1.05,574.0,0.51
576.0,0.0,576.0,0.504
578.0,1.05,578.0,0.51
580.0,0.0,580.0,0.51
582.0,1.05,582.0,0.515
584.0,0.0,584.0,0.498
586.0,1.05,586.0,0.51
588.0,0.0,588.0,0.515
590.0,1.05,590.0,0.515
592.0,0.0,592.0,0.51
594.0,1.05,594.0,0.498
596.0,0.0,596.0,0.515
598.0,1.05,598.0,0.504
600.0,0.0,600.0,0.51
602.0,1.05,602.0,0.51
604.0,0.0,604.0,0.539
606.0,1.05,606.0,0.533
608.0,0.0,608.0,0.515
610.0,1.05,610.0,0.498
612.0,0.0,612.0,0.429
614.0,0.0,614.0,0.417
616.0,1.05,616.0,0.492
618.0,0.0,618.0,0.515
620.0,1.05,620.0,0.51
622.0,0.0,622.0,0.515
624.0,1.05,624.0,0.527
626.0,0.0,626.0,0.521
628.0,1.05,628.0,0.504
630.0,0.0,630.0,0.498
632.0,1.05,632.0,0.504
634.0,0.0,634.0,0.504
636.0,1.05,636.0,0.498
638.0,0.0,638.0,0.51
640.0,1.05,640.0,0.515
642.0,0.0,642.0,0.521
644.0,1.05,644.0,0.527
646.0,0.0,646.0,0.515
648.0,1.05,648.0,0.515
650.0,0.0,650.0,0.515
652.0,1.05,652.0,0.498
654.0,0.0,654.0,0.515
656.0,1.05,656.0,0.504
658.0,0.0,658.0,0.51
660.0,1.05,660.0,0.504
662.0,0.0,662.0,0.515
664.0,1.05,664.0,0.51
666.0,0.0,666.0,0.51
668.0,1.05,668.0,0.51
670.0,0.0,670.0,0.504
672.0,1.05,672.0,0.515
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.51
678.0,1.05,678.0,0.504
680.0,0.0,680.0,0.498
682.0,1.05,682.0,0.51
684.0,0.0,684.0,0.51
686.0,1.05,686.0,0.515
688.0,0.0,688.0,0.573
690.0,1.05,690.0,0.585
692.0,0.0,692.0,0.591
694.0,1.05,694.0,0.608
696.0,1.05,696.0,0.602
698.0,0.0,698.0,0.585
700.0,1.05,700.0,0.614
702.0,0.0,702.0,0.573
704.0,1.05,704.0,0.533
706.0,0.0,706.0,0.527
708.0,1.05,708.0,0.515
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.521
716.0,1.05,716.0,0.521
718.0,0.0,718.0,0.515
720.0,1.05,720.0,0.55
722.0,0.0,722.0,0.556
724.0,1.05,724.0,0.556
726.0,0.0,726.0,0.533
728.0,1.05,728.0,0.51
730.0,1.05,730.0,0.568
732.0,0.0,732.0,0.568
734.0,1.05,734.0,0.597
736.0,0.0,736.0,0.597
738.0,1.05,738.0,0.591
740.0,0.0,740.0,0.55
742.0,1.05,742.0,0.51
744.0,0.0,744.0,0.481
746.0,1.05,746.0,0.487
748.0,0.0,748.0,0.487
750.0,1.05,750.0,0.51
752.0,0.0,752.0,0.602
754.0,1.05,754.0,0.597
756.0,0.0,756.0,0.602
758.0,1.05,758.0,0.55
760.0,1.05,760.0,0.602
762.0,0.0,762.0,0.597
764.0,1.05,764.0,0.591
766.0,0.0,766.0,0.602
768.0,1.05,768.0,0.608
770.0,0.0,770.0,0.626
772.0,1.05,772.0,0.631
774.0,1.05,774.0,0.614
776.0,0.0,776.0,0.608
778.0,1.05,778.0,0.591
780.0,0.0,780.0,0.533
782.0,1.05,782.0,0.597
784.0,0.0,784.0,0.591
786.0,1.05,786.0,0.591
788.0,0.0,788.0,0.585
790.0,1.05,790.0,0.585
792.0,1.05,792.0,0.626
794.0,0.0,794.0,0.643
796.0,1.05,796.0,0.649
798.0,0.0,798.0,0.649
800.0,1.05,800.0,0.643
802.0,1.05,802.0,0.591
804.0,0.0,804.0,0.608
806.0,1.05,806.0,0.591
808.0,0.0,808.0,0.597
810.0,1.05,810.0,0.585
812.0,1.05,812.0,0.55
814.0,0.0,814.0,0.579
816.0,0.524,816.0,0.579
818.0,0.0,818.0,0.585
820.0,1.05,820.0,0.585
822.0,0.0,822.0,0.579
824.0,1.05,824.0,0.591
826.0,0.0,826.0,0.585
828.0,1.05,828.0,0.573
830.0,1.05,830.0,0.579
832.0,0.0,832.0,0.544
834.0,1.05,834.0,0.579
836.0,0.0,836.0,0.585
838.0,1.05,838.0,0.573
840.0,0.0,840.0,0.568
842.0,1.05,842.0,0.544
844.0,0.0,844.0,0.579
846.0,1.05,846.0,0.585
848.0,0.0,848.0,0.556
850.0,1.05,850.0,0.568
852.0,1.05,852.0,0.562
854.0,0.0,854.0,0.602
856.0,1.05,856.0,0.579
858.0,0.0,858.0,0.579
860.0,1.05,860.0,0.591
862.0,0.0,862.0,0.585
864.0,1.05,864.0,0.637
866.0,0.0,866.0,0.666
868.0,1.05,868.0,0.689
870.0,1.05,870.0,0.695
872.0,0.0,872.0,0.701
874.0,1.05,874.0,0.678
876.0,1.05,876.0,0.683
878.0,0.0,878.0,0.597
880.0,1.05,880.0,0.591
882.0,1.05,882.0,0.579
884.0,0.0,884.0,0.556
886.0,1.05,886.0,0.579
888.0,0.0,888.0,0.602
890.0,1.05,890.0,0.608
892.0,0.0,892.0,0.608
894.0,1.05,894.0,0.562
896.0,1.05,896.0,0.608
898.0,0.0,898.0,0.573
900.0,1.05,900.0,0.608
902.0,0.0,902.0,0.608
904.0,1.05,904.0,0.562
906.0,0.0,906.0,0.822
908.0,1.05,908.0,0.944
910.0,1.05,910.0,0.886
912.0,1.05,912.0,0.904
914.0,1.05,914.0,0.904
916.0,0.0,916.0,0.84
918.0,1.05,918.0,0.834
920.0,1.05,920.0,0.817
922.0,1.05,922.0,0.794
924.0,1.05,924.0,0.701
926.0,0.0,926.0,0.672
928.0,1.05,928.0,0.672
930.0,1.05,930.0,0.695
932.0,0.0,932.0,0.689
934.0,1.05,934.0,0.666
936.0,1.05,936.0,0.689
938.0,0.0,938.0,0.77
940.0,1.05,940.0,0.967
942.0,1.05,942.0,1.31
944.0,1.05,944.0,1.22
946.0,1.05,946.0,1.28
948.0,1.05,948.0,1.41
950.0,2.1,950.0,2.42
952.0,2.1,952.0,2.42
954.0,2.1,954.0,2.43
