senderTs,senderMbps,receiverTs,receiverMbps
282.0,5.77,282.0,0.498
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.481
288.0,0.0,288.0,0.562
290.0,0.0,290.0,0.573
292.0,0.0,292.0,0.562
294.0,0.0,294.0,0.573
296.0,0.0,296.0,0.487
298.0,0.0,298.0,0.585
300.0,0.0,300.0,0.533
302.0,0.0,302.0,0.568
304.0,5.24,304.0,0.585
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.585
310.0,0.0,310.0,0.591
312.0,0.0,312.0,0.602
314.0,0.0,314.0,0.585
316.0,0.0,316.0,0.55
318.0,0.0,318.0,0.544
320.0,0.0,320.0,0.527
322.0,5.24,322.0,0.487
324.0,0.0,324.0,0.492
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.469
330.0,0.0,330.0,0.51
332.0,0.0,332.0,0.498
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.475
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.527
344.0,5.77,344.0,0.504
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.458
350.0,0.0,350.0,0.498
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.458
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.498
366.0,5.24,366.0,0.492
368.0,0.0,368.0,0.481
370.0,0.0,370.0,0.487
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.492
376.0,0.0,376.0,0.487
378.0,0.0,378.0,0.492
380.0,0.0,380.0,0.481
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.492
386.0,0.0,386.0,0.487
388.0,5.77,388.0,0.498
390.0,0.0,390.0,0.446
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.487
396.0,0.0,396.0,0.487
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.475
402.0,0.0,402.0,0.533
404.0,0.0,404.0,0.504
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.504
410.0,5.24,410.0,0.469
412.0,0.0,412.0,0.585
414.0,0.0,414.0,0.591
416.0,0.0,416.0,0.62
418.0,0.0,418.0,0.597
420.0,0.0,420.0,0.579
422.0,0.0,422.0,0.556
424.0,0.0,424.0,0.533
426.0,0.0,426.0,0.533
428.0,0.0,428.0,0.51
430.0,5.77,430.0,0.51
432.0,0.0,432.0,0.469
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.469
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.504
452.0,5.24,452.0,0.469
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.458
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.475
474.0,5.77,474.0,0.527
476.0,0.0,476.0,0.591
478.0,0.0,478.0,0.597
480.0,0.0,480.0,0.591
482.0,0.0,482.0,0.591
484.0,0.0,484.0,0.602
486.0,0.0,486.0,0.585
488.0,0.0,488.0,0.597
490.0,0.0,490.0,0.585
492.0,5.24,492.0,0.597
494.0,0.0,494.0,0.573
496.0,0.0,496.0,0.591
498.0,0.0,498.0,0.579
500.0,0.0,500.0,0.579
502.0,0.0,502.0,0.585
504.0,0.0,504.0,0.597
506.0,0.0,506.0,0.608
508.0,0.0,508.0,0.597
510.0,0.0,510.0,0.597
512.0,5.24,512.0,0.597
514.0,0.0,514.0,0.591
516.0,0.0,516.0,0.591
518.0,0.0,518.0,0.591
520.0,0.0,520.0,0.602
522.0,0.0,522.0,0.608
524.0,0.0,524.0,0.602
526.0,0.0,526.0,0.568
528.0,0.0,528.0,0.544
530.0,5.77,530.0,0.539
532.0,0.0,532.0,0.539
534.0,0.0,534.0,0.539
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.498
540.0,0.0,540.0,0.492
542.0,0.0,542.0,0.498
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.504
552.0,5.24,552.0,0.504
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.492
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.492
570.0,0.0,570.0,0.51
572.0,5.77,572.0,0.504
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.492
580.0,0.0,580.0,0.492
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.492
586.0,0.0,586.0,0.492
588.0,0.0,588.0,0.487
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.504
594.0,5.24,594.0,0.504
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.504
616.0,5.77,616.0,0.504
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.492
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.475
638.0,0.0,638.0,0.342
640.0,5.24,640.0,0.469
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.504
654.0,0.0,654.0,0.498
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.487
662.0,5.77,662.0,0.498
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.498
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.481
678.0,0.0,678.0,0.504
680.0,0.0,680.0,0.515
682.0,5.24,682.0,0.487
684.0,0.0,684.0,0.498
686.0,0.0,686.0,0.498
688.0,0.0,688.0,0.498
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.498
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.51
704.0,5.24,704.0,0.573
706.0,0.0,706.0,0.562
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.492
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.51
726.0,5.77,726.0,0.51
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.498
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.637
746.0,5.24,746.0,0.66
748.0,0.0,748.0,0.654
750.0,0.0,750.0,0.626
752.0,0.0,752.0,0.62
754.0,0.0,754.0,0.556
756.0,0.0,756.0,0.585
758.0,0.0,758.0,0.568
760.0,0.0,760.0,0.579
762.0,0.0,762.0,0.568
764.0,5.77,764.0,0.591
766.0,0.0,766.0,0.626
768.0,0.0,768.0,0.614
770.0,0.0,770.0,0.602
772.0,0.0,772.0,0.608
774.0,0.0,774.0,0.568
776.0,0.0,776.0,0.597
778.0,0.0,778.0,0.597
780.0,0.0,780.0,0.591
782.0,5.24,782.0,0.591
784.0,0.0,784.0,0.602
786.0,0.0,786.0,0.562
788.0,0.0,788.0,0.579
790.0,0.0,790.0,0.585
792.0,0.0,792.0,0.585
794.0,0.0,794.0,0.591
796.0,0.0,796.0,0.579
798.0,0.0,798.0,0.585
800.0,0.0,800.0,0.579
802.0,5.77,802.0,0.585
804.0,0.0,804.0,0.579
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.579
810.0,0.0,810.0,0.579
812.0,0.0,812.0,0.573
814.0,0.0,814.0,0.585
816.0,0.0,816.0,0.585
818.0,0.0,818.0,0.626
820.0,5.24,820.0,0.631
822.0,0.0,822.0,0.631
824.0,0.0,824.0,0.614
826.0,0.0,826.0,0.562
828.0,0.0,828.0,0.597
830.0,0.0,830.0,0.579
832.0,0.0,832.0,0.568
834.0,0.0,834.0,0.573
836.0,0.0,836.0,0.533
838.0,0.0,838.0,0.579
840.0,5.24,840.0,0.579
842.0,0.0,842.0,0.591
844.0,0.0,844.0,0.585
846.0,0.0,846.0,0.562
848.0,0.0,848.0,0.568
850.0,0.0,850.0,0.579
852.0,0.0,852.0,0.568
854.0,0.0,854.0,0.562
856.0,0.0,856.0,0.568
858.0,5.77,858.0,0.527
860.0,0.0,860.0,0.585
862.0,0.0,862.0,0.568
864.0,0.0,864.0,0.562
866.0,0.0,866.0,0.562
868.0,0.0,868.0,0.539
870.0,0.0,870.0,0.579
872.0,0.0,872.0,0.556
874.0,0.0,874.0,0.556
876.0,0.0,876.0,0.562
878.0,5.24,878.0,0.562
880.0,0.0,880.0,0.591
882.0,0.0,882.0,0.562
884.0,0.0,884.0,0.579
886.0,0.0,886.0,0.579
888.0,0.0,888.0,0.55
890.0,0.0,890.0,0.591
892.0,0.0,892.0,0.573
894.0,0.0,894.0,0.573
896.0,0.0,896.0,0.573
