senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,0.446
156.0,0.0,156.0,0.44
158.0,1.57,158.0,0.446
160.0,0.0,160.0,0.434
162.0,0.0,162.0,0.458
164.0,0.0,164.0,0.458
166.0,2.1,166.0,0.463
168.0,0.0,168.0,0.452
170.0,0.0,170.0,0.452
172.0,0.0,172.0,0.469
174.0,1.57,174.0,0.469
176.0,0.0,176.0,0.44
178.0,0.0,178.0,0.446
180.0,0.0,180.0,0.423
182.0,2.1,182.0,0.417
184.0,0.0,184.0,0.411
186.0,0.0,186.0,0.475
188.0,0.0,188.0,0.44
190.0,1.57,190.0,0.446
192.0,0.0,192.0,0.458
194.0,0.0,194.0,0.423
196.0,0.0,196.0,0.539
198.0,2.1,198.0,0.452
200.0,0.0,200.0,0.452
202.0,0.0,202.0,0.446
204.0,0.0,204.0,0.452
206.0,1.57,206.0,0.481
208.0,0.0,208.0,0.533
210.0,0.0,210.0,0.533
212.0,2.1,212.0,0.51
214.0,0.0,214.0,0.515
216.0,0.0,216.0,0.527
218.0,0.0,218.0,0.515
220.0,1.57,220.0,0.521
222.0,0.0,222.0,0.527
224.0,0.0,224.0,0.162
226.0,2.1,226.0,0.834
228.0,0.0,228.0,0.51
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.521
234.0,1.57,234.0,0.521
236.0,0.0,236.0,0.515
238.0,0.0,238.0,0.521
240.0,2.1,240.0,0.515
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.515
248.0,1.57,248.0,0.539
250.0,0.0,250.0,0.521
252.0,0.0,252.0,0.527
254.0,2.1,254.0,0.533
256.0,0.0,256.0,0.533
258.0,0.0,258.0,0.556
260.0,0.0,260.0,0.527
262.0,1.57,262.0,0.515
264.0,0.0,264.0,0.527
266.0,0.0,266.0,0.521
268.0,2.1,268.0,0.527
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.533
276.0,1.57,276.0,0.521
278.0,0.0,278.0,0.527
280.0,0.0,280.0,0.452
282.0,0.0,282.0,0.446
284.0,2.1,284.0,0.429
286.0,0.0,286.0,0.434
288.0,0.0,288.0,0.434
290.0,0.0,290.0,0.458
292.0,1.57,292.0,0.463
294.0,0.0,294.0,0.463
296.0,0.0,296.0,0.458
298.0,0.0,298.0,0.475
300.0,2.1,300.0,0.446
302.0,0.0,302.0,0.434
304.0,0.0,304.0,0.434
306.0,0.0,306.0,0.417
308.0,1.57,308.0,0.429
310.0,0.0,310.0,0.452
312.0,0.0,312.0,0.423
314.0,0.0,314.0,0.44
316.0,2.1,316.0,0.44
318.0,0.0,318.0,0.44
320.0,0.0,320.0,0.463
322.0,0.0,322.0,0.452
324.0,1.57,324.0,0.434
326.0,0.0,326.0,0.44
328.0,0.0,328.0,0.429
330.0,0.0,330.0,0.434
332.0,1.57,332.0,0.487
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.515
340.0,2.1,340.0,0.487
342.0,0.0,342.0,0.458
344.0,0.0,344.0,0.458
346.0,0.0,346.0,0.44
348.0,1.57,348.0,0.446
350.0,0.0,350.0,0.446
352.0,0.0,352.0,0.44
354.0,0.0,354.0,0.429
356.0,2.1,356.0,0.434
358.0,0.0,358.0,0.434
360.0,0.0,360.0,0.417
362.0,0.0,362.0,0.469
364.0,1.57,364.0,0.51
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.515
372.0,2.1,372.0,0.504
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.527
378.0,1.57,378.0,0.521
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.446
384.0,0.0,384.0,0.452
386.0,2.1,386.0,0.452
388.0,0.0,388.0,0.429
390.0,0.0,390.0,0.423
392.0,0.0,392.0,0.388
394.0,1.57,394.0,0.446
396.0,0.0,396.0,0.423
398.0,0.0,398.0,0.423
400.0,0.0,400.0,0.434
402.0,0.0,402.0,0.4
404.0,2.1,404.0,0.463
406.0,0.0,406.0,0.429
408.0,0.0,408.0,0.423
410.0,0.0,410.0,0.429
412.0,1.57,412.0,0.394
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.533
418.0,0.0,418.0,0.521
420.0,2.1,420.0,0.521
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.446
426.0,1.57,426.0,0.521
428.0,0.0,428.0,0.533
430.0,0.0,430.0,0.539
432.0,0.0,432.0,0.527
434.0,2.1,434.0,0.481
436.0,0.0,436.0,0.458
438.0,0.0,438.0,0.446
440.0,0.0,440.0,0.452
442.0,1.57,442.0,0.446
444.0,0.0,444.0,0.417
446.0,0.0,446.0,0.434
448.0,0.0,448.0,0.434
450.0,2.1,450.0,0.429
452.0,0.0,452.0,0.429
454.0,0.0,454.0,0.434
456.0,0.0,456.0,0.504
458.0,1.57,458.0,0.515
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.515
464.0,2.1,464.0,0.527
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.521
472.0,1.57,472.0,0.527
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.568
478.0,2.1,478.0,0.533
480.0,0.0,480.0,0.527
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.527
486.0,1.57,486.0,0.521
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.521
492.0,2.1,492.0,0.521
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.527
500.0,1.57,500.0,0.515
502.0,0.0,502.0,0.527
504.0,0.0,504.0,0.521
506.0,2.1,506.0,0.521
508.0,0.0,508.0,0.533
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.527
514.0,1.57,514.0,0.521
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.544
520.0,1.57,520.0,0.527
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.527
528.0,2.1,528.0,0.515
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.515
534.0,1.57,534.0,0.527
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.527
542.0,2.1,542.0,0.527
544.0,0.0,544.0,0.533
546.0,0.0,546.0,0.521
548.0,1.57,548.0,0.539
550.0,0.0,550.0,0.539
552.0,0.0,552.0,0.533
554.0,2.1,554.0,0.527
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.539
560.0,0.0,560.0,0.539
562.0,1.57,562.0,0.521
564.0,0.0,564.0,0.527
566.0,0.0,566.0,0.533
568.0,2.1,568.0,0.515
570.0,0.0,570.0,0.533
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.521
576.0,1.57,576.0,0.527
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.521
582.0,2.1,582.0,0.521
584.0,0.0,584.0,0.527
586.0,0.0,586.0,0.539
588.0,0.0,588.0,0.533
590.0,1.57,590.0,0.533
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.539
596.0,2.1,596.0,0.527
598.0,0.0,598.0,0.533
600.0,0.0,600.0,0.556
602.0,0.0,602.0,0.539
604.0,1.57,604.0,0.533
606.0,0.0,606.0,0.539
608.0,0.0,608.0,0.544
610.0,2.1,610.0,0.527
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.498
616.0,1.57,616.0,0.498
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.492
624.0,2.1,624.0,0.504
626.0,0.0,626.0,0.492
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.498
632.0,1.57,632.0,0.533
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.521
638.0,2.1,638.0,0.521
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.55
644.0,0.0,644.0,0.527
646.0,1.57,646.0,0.521
648.0,0.0,648.0,0.452
650.0,0.0,650.0,0.44
652.0,0.0,652.0,0.498
654.0,2.1,654.0,0.434
656.0,0.0,656.0,0.434
658.0,0.0,658.0,0.434
660.0,0.0,660.0,0.423
662.0,1.57,662.0,0.423
664.0,0.0,664.0,0.429
666.0,0.0,666.0,0.429
668.0,0.0,668.0,0.429
670.0,2.1,670.0,0.429
672.0,0.0,672.0,0.382
674.0,0.0,674.0,0.452
676.0,0.0,676.0,0.423
678.0,1.57,678.0,0.429
680.0,0.0,680.0,0.423
682.0,0.0,682.0,0.423
684.0,0.0,684.0,0.423
686.0,0.0,686.0,0.44
688.0,2.1,688.0,0.423
690.0,0.0,690.0,0.434
692.0,0.0,692.0,0.429
694.0,0.0,694.0,0.394
696.0,1.57,696.0,0.423
698.0,0.0,698.0,0.429
700.0,0.0,700.0,0.44
702.0,0.0,702.0,0.434
704.0,1.57,704.0,0.411
706.0,0.0,706.0,0.434
708.0,0.0,708.0,0.434
710.0,0.0,710.0,0.423
712.0,0.0,712.0,0.423
714.0,2.1,714.0,0.4
716.0,0.0,716.0,0.452
718.0,0.0,718.0,0.429
720.0,0.0,720.0,0.423
722.0,1.57,722.0,0.423
724.0,0.0,724.0,0.394
726.0,0.0,726.0,0.452
728.0,0.0,728.0,0.434
730.0,2.1,730.0,0.423
732.0,0.0,732.0,0.423
734.0,0.0,734.0,0.423
736.0,0.0,736.0,0.475
738.0,1.57,738.0,0.527
740.0,0.0,740.0,0.527
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.515
746.0,2.1,746.0,0.481
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.521
752.0,1.57,752.0,0.521
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.533
758.0,0.0,758.0,0.527
760.0,2.1,760.0,0.533
762.0,0.0,762.0,0.539
764.0,0.0,764.0,0.539
766.0,1.57,766.0,0.521
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.544
772.0,0.0,772.0,0.533
774.0,2.1,774.0,0.533
776.0,0.0,776.0,0.533
778.0,0.0,778.0,0.521
780.0,1.57,780.0,0.498
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.515
788.0,2.1,788.0,0.492
790.0,0.0,790.0,0.463
792.0,0.0,792.0,0.446
794.0,0.0,794.0,0.429
796.0,1.57,796.0,0.452
798.0,0.0,798.0,0.463
800.0,0.0,800.0,0.446
802.0,0.0,802.0,0.44
804.0,2.1,804.0,0.44
806.0,0.0,806.0,0.446
808.0,0.0,808.0,0.458
810.0,0.0,810.0,0.515
812.0,1.57,812.0,0.527
814.0,0.0,814.0,0.533
816.0,0.0,816.0,0.527
818.0,2.1,818.0,0.527
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.521
824.0,1.57,824.0,0.521
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.515
832.0,2.1,832.0,0.515
834.0,0.0,834.0,0.475
836.0,0.0,836.0,0.452
838.0,0.0,838.0,0.446
840.0,1.57,840.0,0.446
842.0,0.0,842.0,0.434
844.0,0.0,844.0,0.434
846.0,0.0,846.0,0.434
848.0,2.1,848.0,0.44
850.0,0.0,850.0,0.446
852.0,0.0,852.0,0.434
854.0,0.0,854.0,0.44
856.0,1.57,856.0,0.452
858.0,0.0,858.0,0.446
860.0,0.0,860.0,0.429
862.0,0.0,862.0,0.434
864.0,2.1,864.0,0.446
866.0,0.0,866.0,0.446
868.0,0.0,868.0,0.469
870.0,0.0,870.0,0.463
872.0,1.57,872.0,0.475
874.0,0.0,874.0,0.463
876.0,0.0,876.0,0.475
878.0,0.0,878.0,0.475
880.0,2.1,880.0,0.469
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.55
886.0,0.0,886.0,0.55
888.0,1.57,888.0,0.556
890.0,0.0,890.0,0.556
892.0,0.0,892.0,0.533
894.0,1.57,894.0,0.487
896.0,0.0,896.0,0.487
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.492
902.0,2.1,902.0,0.527
904.0,0.0,904.0,0.597
906.0,0.0,906.0,0.614
908.0,1.57,908.0,0.672
910.0,0.0,910.0,0.66
912.0,0.0,912.0,0.643
914.0,2.1,914.0,0.683
916.0,0.0,916.0,0.683
918.0,1.57,918.0,0.666
920.0,0.0,920.0,0.654
922.0,0.0,922.0,0.637
924.0,2.1,924.0,0.66
926.0,0.0,926.0,0.666
928.0,0.0,928.0,0.66
930.0,1.57,930.0,0.66
932.0,0.0,932.0,0.626
934.0,0.0,934.0,0.712
936.0,2.1,936.0,0.672
938.0,0.0,938.0,0.689
940.0,1.57,940.0,0.683
942.0,0.0,942.0,0.614
944.0,0.0,944.0,0.724
946.0,2.1,946.0,0.678
948.0,0.0,948.0,0.689
950.0,0.0,950.0,0.695
952.0,1.57,952.0,0.683
954.0,0.0,954.0,0.672
956.0,2.1,956.0,0.672
958.0,0.0,958.0,0.672
960.0,0.0,960.0,0.666
962.0,1.57,962.0,0.683
964.0,0.0,964.0,0.643
966.0,0.0,966.0,0.654
968.0,2.1,968.0,0.701
970.0,0.0,970.0,0.689
972.0,1.57,972.0,0.701
974.0,0.0,974.0,0.666
976.0,0.0,976.0,0.799
978.0,2.1,978.0,0.765
980.0,0.0,980.0,0.765
982.0,1.57,982.0,0.759
984.0,0.0,984.0,0.996
986.0,2.1,986.0,1.42
988.0,1.57,988.0,1.27
990.0,0.0,990.0,1.3
992.0,2.1,992.0,1.22
994.0,1.57,994.0,1.27
996.0,2.1,996.0,2.22
