senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,0.458
392.0,0.0,392.0,0.429
394.0,0.0,394.0,0.434
396.0,0.0,396.0,0.429
398.0,0.0,398.0,0.417
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.527
404.0,0.0,404.0,0.539
406.0,6.82,406.0,0.527
408.0,0.0,408.0,0.487
410.0,0.0,410.0,0.533
412.0,0.0,412.0,0.521
414.0,0.0,414.0,0.498
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.469
420.0,0.0,420.0,0.539
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.469
428.0,0.0,428.0,0.481
430.0,0.0,430.0,0.544
432.0,6.29,432.0,0.533
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.487
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.521
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.469
452.0,0.0,452.0,0.527
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.515
458.0,6.82,458.0,0.504
460.0,0.0,460.0,0.487
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.487
472.0,0.0,472.0,0.533
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.527
480.0,0.0,480.0,0.487
482.0,6.29,482.0,0.544
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.469
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.487
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.521
508.0,6.82,508.0,0.51
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.463
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.527
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.481
524.0,0.0,524.0,0.544
526.0,0.0,526.0,0.533
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.533
532.0,6.29,532.0,0.51
534.0,0.0,534.0,0.556
536.0,0.0,536.0,0.562
538.0,0.0,538.0,0.562
540.0,0.0,540.0,0.568
542.0,0.0,542.0,0.568
544.0,0.0,544.0,0.527
546.0,0.0,546.0,0.55
548.0,0.0,548.0,0.544
550.0,0.0,550.0,0.544
552.0,0.0,552.0,0.55
554.0,0.0,554.0,0.55
556.0,6.29,556.0,0.504
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.533
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.504
582.0,6.82,582.0,0.51
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.527
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.498
598.0,0.0,598.0,0.527
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.498
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.487
608.0,6.29,608.0,0.533
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.475
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.527
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.481
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.487
634.0,6.82,634.0,0.498
636.0,0.0,636.0,0.458
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.492
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.452
650.0,0.0,650.0,0.4
652.0,0.0,652.0,0.417
654.0,0.0,654.0,0.481
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.504
660.0,6.29,660.0,0.533
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.544
670.0,0.0,670.0,0.533
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.533
680.0,0.0,680.0,0.568
682.0,0.0,682.0,0.568
684.0,0.0,684.0,0.539
686.0,6.82,686.0,0.527
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.487
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.51
710.0,6.29,710.0,0.521
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.51
736.0,6.29,736.0,0.521
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.492
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.515
762.0,6.82,762.0,0.504
764.0,0.0,764.0,0.504
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.498
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.527
782.0,0.0,782.0,0.539
784.0,0.0,784.0,0.602
786.0,6.29,786.0,0.556
788.0,0.0,788.0,0.55
790.0,0.0,790.0,0.527
792.0,0.0,792.0,0.527
794.0,0.0,794.0,0.527
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.527
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.527
812.0,6.82,812.0,0.585
814.0,0.0,814.0,0.568
816.0,0.0,816.0,0.573
818.0,0.0,818.0,0.573
820.0,0.0,820.0,0.573
822.0,0.0,822.0,0.579
824.0,0.0,824.0,0.573
826.0,0.0,826.0,0.579
828.0,0.0,828.0,0.585
830.0,0.0,830.0,0.585
832.0,0.0,832.0,0.591
834.0,6.29,834.0,0.62
836.0,0.0,836.0,0.608
838.0,0.0,838.0,0.591
840.0,0.0,840.0,0.591
842.0,0.0,842.0,0.591
844.0,0.0,844.0,0.585
846.0,0.0,846.0,0.614
848.0,0.0,848.0,0.579
850.0,0.0,850.0,0.579
852.0,0.0,852.0,0.573
854.0,0.0,854.0,0.579
856.0,6.82,856.0,0.556
858.0,0.0,858.0,0.573
860.0,0.0,860.0,0.573
862.0,0.0,862.0,0.579
864.0,0.0,864.0,0.579
866.0,0.0,866.0,0.562
868.0,0.0,868.0,0.573
870.0,0.0,870.0,0.585
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.591
876.0,0.0,876.0,0.591
