senderTs,senderMbps,receiverTs,receiverMbps
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.515
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.498
262.0,0.0,262.0,0.51
264.0,0.0,264.0,0.515
266.0,0.0,266.0,0.521
268.0,0.0,268.0,0.533
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.521
276.0,0.0,276.0,0.481
278.0,0.0,278.0,0.527
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.521
288.0,0.0,288.0,0.521
290.0,0.0,290.0,0.527
292.0,0.0,292.0,0.527
294.0,0.0,294.0,0.539
296.0,15.2,296.0,0.533
298.0,0.0,298.0,0.539
300.0,0.0,300.0,0.55
302.0,0.0,302.0,0.527
304.0,0.0,304.0,0.527
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.527
310.0,0.0,310.0,0.527
312.0,0.0,312.0,0.527
314.0,0.0,314.0,0.527
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.533
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.521
328.0,0.0,328.0,0.527
330.0,0.0,330.0,0.527
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.533
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.504
356.0,15.7,356.0,0.504
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.487
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.504
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.504
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.504
394.0,0.0,394.0,0.481
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.539
400.0,0.0,400.0,0.544
402.0,0.0,402.0,0.533
404.0,0.0,404.0,0.539
406.0,0.0,406.0,0.533
408.0,0.0,408.0,0.539
410.0,0.0,410.0,0.533
412.0,0.0,412.0,0.533
414.0,15.2,414.0,0.544
416.0,0.0,416.0,0.533
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.527
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.463
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.515
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.492
472.0,0.0,472.0,0.498
474.0,15.2,474.0,0.504
476.0,0.0,476.0,0.469
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.498
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.533
490.0,0.0,490.0,0.527
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.533
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.533
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.527
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.515
534.0,15.7,534.0,0.51
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.498
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.498
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.527
578.0,0.0,578.0,0.533
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.527
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.475
592.0,0.0,592.0,0.521
594.0,15.2,594.0,0.521
596.0,0.0,596.0,0.527
598.0,0.0,598.0,0.527
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.539
604.0,0.0,604.0,0.481
606.0,0.0,606.0,0.481
608.0,0.0,608.0,0.469
610.0,0.0,610.0,0.458
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.487
616.0,0.0,616.0,0.463
618.0,0.0,618.0,0.411
620.0,0.0,620.0,0.353
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.492
634.0,0.0,634.0,0.527
636.0,0.0,636.0,0.527
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.527
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.475
654.0,0.0,654.0,0.521
656.0,15.2,656.0,0.515
658.0,0.0,658.0,0.475
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.463
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.527
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.463
674.0,0.0,674.0,0.539
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.533
698.0,0.0,698.0,0.568
700.0,0.0,700.0,0.568
702.0,0.0,702.0,0.568
704.0,0.0,704.0,0.579
706.0,0.0,706.0,0.544
708.0,0.0,708.0,0.544
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.533
714.0,0.0,714.0,0.539
