senderTs,senderMbps,receiverTs,receiverMbps
728.0,0.0,728.0,0.51
730.0,1.57,730.0,0.51
732.0,0.0,732.0,0.463
734.0,0.0,734.0,0.527
736.0,1.57,736.0,0.521
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.51
742.0,1.57,742.0,0.458
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.521
748.0,1.05,748.0,0.51
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.504
754.0,1.57,754.0,0.51
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.521
760.0,1.57,760.0,0.515
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.487
766.0,1.57,766.0,0.51
768.0,0.0,768.0,0.527
770.0,0.0,770.0,0.521
772.0,1.57,772.0,0.51
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.562
778.0,1.57,778.0,0.544
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.51
784.0,1.57,784.0,0.515
786.0,0.0,786.0,0.527
788.0,0.0,788.0,0.533
790.0,1.57,790.0,0.521
792.0,0.0,792.0,0.533
794.0,0.0,794.0,0.533
796.0,1.57,796.0,0.527
798.0,0.0,798.0,0.533
800.0,0.0,800.0,0.539
802.0,1.57,802.0,0.533
804.0,0.0,804.0,0.539
806.0,0.0,806.0,0.533
808.0,1.57,808.0,0.527
810.0,0.0,810.0,0.527
812.0,0.0,812.0,0.521
814.0,1.57,814.0,0.527
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.515
820.0,1.57,820.0,0.515
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.51
826.0,1.57,826.0,0.515
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.515
832.0,1.57,832.0,0.533
834.0,0.0,834.0,0.539
836.0,0.0,836.0,0.539
838.0,1.57,838.0,0.521
840.0,0.0,840.0,0.527
842.0,0.0,842.0,0.533
844.0,1.57,844.0,0.533
846.0,0.0,846.0,0.544
848.0,0.0,848.0,0.527
850.0,1.57,850.0,0.533
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.527
856.0,1.57,856.0,0.544
858.0,0.0,858.0,0.527
860.0,1.57,860.0,0.527
862.0,0.0,862.0,0.533
864.0,0.0,864.0,0.544
866.0,1.57,866.0,0.597
868.0,0.0,868.0,0.562
870.0,0.0,870.0,0.544
872.0,1.57,872.0,0.568
874.0,0.0,874.0,0.579
876.0,0.0,876.0,0.585
878.0,1.57,878.0,0.608
880.0,0.0,880.0,0.55
882.0,0.0,882.0,0.55
884.0,1.57,884.0,0.544
886.0,0.0,886.0,0.539
888.0,1.57,888.0,0.562
890.0,0.0,890.0,0.573
892.0,0.0,892.0,0.579
894.0,1.57,894.0,0.597
896.0,0.0,896.0,0.608
898.0,0.0,898.0,0.591
900.0,1.57,900.0,0.597
902.0,0.0,902.0,0.585
904.0,1.57,904.0,0.66
906.0,0.0,906.0,0.66
908.0,0.0,908.0,0.573
910.0,1.57,910.0,0.66
912.0,0.0,912.0,0.672
914.0,1.57,914.0,0.643
916.0,0.0,916.0,0.654
918.0,0.0,918.0,0.608
920.0,1.57,920.0,0.672
922.0,0.0,922.0,0.643
924.0,1.57,924.0,0.654
926.0,0.0,926.0,0.649
928.0,1.57,928.0,0.66
930.0,0.0,930.0,0.631
932.0,0.0,932.0,0.672
934.0,1.57,934.0,0.672
936.0,0.0,936.0,0.672
938.0,1.57,938.0,0.66
940.0,0.0,940.0,0.66
942.0,0.0,942.0,0.66
944.0,1.57,944.0,0.666
946.0,0.0,946.0,0.672
948.0,1.57,948.0,0.678
950.0,0.0,950.0,0.701
952.0,1.57,952.0,0.678
954.0,0.0,954.0,0.66
956.0,0.0,956.0,0.66
958.0,1.57,958.0,0.66
960.0,0.0,960.0,0.649
962.0,1.57,962.0,0.666
964.0,0.0,964.0,0.654
966.0,1.57,966.0,0.672
968.0,0.0,968.0,0.666
970.0,0.0,970.0,0.626
972.0,1.57,972.0,0.747
974.0,0.0,974.0,0.828
976.0,1.57,976.0,0.886
978.0,1.57,978.0,1.01
980.0,0.0,980.0,0.961
