senderTs,senderMbps,receiverTs,receiverMbps
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.521
288.0,0.0,288.0,0.521
290.0,0.0,290.0,0.521
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.515
296.0,4.19,296.0,0.521
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.527
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.487
308.0,0.0,308.0,0.515
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.515
314.0,4.19,314.0,0.515
316.0,0.0,316.0,0.527
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.533
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.504
326.0,0.0,326.0,0.492
328.0,0.0,328.0,0.515
330.0,4.72,330.0,0.51
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.504
346.0,0.0,346.0,0.51
348.0,4.19,348.0,0.51
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.492
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.521
364.0,0.0,364.0,0.539
366.0,4.72,366.0,0.527
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.533
372.0,0.0,372.0,0.539
374.0,0.0,374.0,0.539
376.0,0.0,376.0,0.521
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.527
382.0,4.19,382.0,0.527
384.0,0.0,384.0,0.533
386.0,0.0,386.0,0.568
388.0,0.0,388.0,0.556
390.0,0.0,390.0,0.544
392.0,0.0,392.0,0.544
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.55
398.0,4.72,398.0,0.539
400.0,0.0,400.0,0.533
402.0,0.0,402.0,0.533
404.0,0.0,404.0,0.527
406.0,0.0,406.0,0.487
408.0,0.0,408.0,0.527
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.51
416.0,4.19,416.0,0.51
418.0,0.0,418.0,0.539
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.492
426.0,0.0,426.0,0.475
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.51
434.0,4.72,434.0,0.51
436.0,0.0,436.0,0.463
438.0,0.0,438.0,0.527
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.481
448.0,0.0,448.0,0.533
450.0,4.19,450.0,0.521
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.492
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.527
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.521
468.0,4.19,468.0,0.51
470.0,0.0,470.0,0.533
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.527
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.521
482.0,0.0,482.0,0.527
484.0,4.72,484.0,0.533
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.475
490.0,0.0,490.0,0.533
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.463
500.0,0.0,500.0,0.521
502.0,4.19,502.0,0.521
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.469
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.51
520.0,4.72,520.0,0.469
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.458
534.0,0.0,534.0,0.44
536.0,0.0,536.0,0.44
538.0,4.19,538.0,0.44
540.0,0.0,540.0,0.44
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.539
546.0,0.0,546.0,0.539
548.0,0.0,548.0,0.544
550.0,0.0,550.0,0.539
552.0,0.0,552.0,0.515
554.0,4.72,554.0,0.515
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.487
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.504
572.0,4.19,572.0,0.504
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.527
590.0,4.72,590.0,0.504
592.0,0.0,592.0,0.458
594.0,0.0,594.0,0.527
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.458
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.515
608.0,4.19,608.0,0.492
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.498
614.0,0.0,614.0,0.463
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.504
626.0,4.72,626.0,0.527
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.487
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.469
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.498
644.0,4.19,644.0,0.458
646.0,0.0,646.0,0.487
648.0,0.0,648.0,0.388
650.0,0.0,650.0,0.469
652.0,0.0,652.0,0.481
654.0,0.0,654.0,0.458
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.51
662.0,4.19,662.0,0.515
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.51
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.515
678.0,4.72,678.0,0.585
680.0,0.0,680.0,0.533
682.0,0.0,682.0,0.533
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.492
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.515
696.0,4.19,696.0,0.515
698.0,0.0,698.0,0.492
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.504
712.0,4.72,712.0,0.515
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.533
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.527
730.0,4.19,730.0,0.515
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.539
740.0,0.0,740.0,0.533
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.527
748.0,4.72,748.0,0.515
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.504
764.0,4.19,764.0,0.51
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.498
772.0,0.0,772.0,0.498
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.55
782.0,4.72,782.0,0.521
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.527
788.0,0.0,788.0,0.527
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.527
798.0,4.19,798.0,0.527
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.55
810.0,0.0,810.0,0.579
812.0,0.0,812.0,0.573
814.0,4.72,814.0,0.579
816.0,0.0,816.0,0.579
818.0,0.0,818.0,0.585
820.0,0.0,820.0,0.573
822.0,0.0,822.0,0.556
824.0,0.0,824.0,0.602
826.0,0.0,826.0,0.579
828.0,0.0,828.0,0.591
830.0,4.19,830.0,0.585
832.0,0.0,832.0,0.614
834.0,0.0,834.0,0.66
836.0,0.0,836.0,0.602
838.0,0.0,838.0,0.591
840.0,0.0,840.0,0.585
842.0,0.0,842.0,0.602
844.0,4.19,844.0,0.585
846.0,0.0,846.0,0.573
848.0,0.0,848.0,0.573
850.0,0.0,850.0,0.573
852.0,0.0,852.0,0.602
854.0,0.0,854.0,0.591
856.0,0.0,856.0,0.585
858.0,0.0,858.0,0.579
860.0,4.72,860.0,0.579
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.585
866.0,0.0,866.0,0.579
868.0,0.0,868.0,0.573
870.0,0.0,870.0,0.591
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.568
876.0,4.19,876.0,0.579
878.0,0.0,878.0,0.591
880.0,0.0,880.0,0.579
882.0,0.0,882.0,0.585
884.0,0.0,884.0,0.591
886.0,0.0,886.0,0.585
888.0,0.0,888.0,0.591
890.0,4.72,890.0,0.591
892.0,0.0,892.0,0.591
894.0,0.0,894.0,0.585
896.0,0.0,896.0,0.591
898.0,0.0,898.0,0.654
900.0,0.0,900.0,0.66
902.0,0.0,902.0,0.614
904.0,4.19,904.0,0.573
906.0,0.0,906.0,0.643
908.0,0.0,908.0,0.643
910.0,0.0,910.0,0.672
912.0,0.0,912.0,0.666
914.0,0.0,914.0,0.631
916.0,0.0,916.0,0.689
918.0,4.72,918.0,0.666
920.0,0.0,920.0,0.666
922.0,0.0,922.0,0.666
924.0,0.0,924.0,0.637
926.0,0.0,926.0,0.718
928.0,0.0,928.0,0.666
930.0,0.0,930.0,0.672
932.0,4.19,932.0,0.678
934.0,0.0,934.0,0.683
936.0,0.0,936.0,0.649
938.0,0.0,938.0,0.66
940.0,0.0,940.0,0.672
942.0,0.0,942.0,0.678
944.0,0.0,944.0,0.672
