senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.458
136.0,0.0,136.0,0.51
138.0,1.05,138.0,0.487
140.0,0.0,140.0,0.504
142.0,1.05,142.0,0.51
144.0,0.0,144.0,0.469
146.0,1.05,146.0,0.51
148.0,0.0,148.0,0.527
150.0,1.05,150.0,0.504
152.0,0.0,152.0,0.504
154.0,1.05,154.0,0.475
156.0,0.0,156.0,0.504
158.0,1.05,158.0,0.481
160.0,0.0,160.0,0.492
162.0,1.05,162.0,0.515
164.0,0.0,164.0,0.475
166.0,1.05,166.0,0.51
168.0,0.0,168.0,0.521
170.0,1.05,170.0,0.533
172.0,0.0,172.0,0.515
174.0,1.05,174.0,0.492
176.0,0.0,176.0,0.515
178.0,1.05,178.0,0.515
180.0,0.0,180.0,0.51
182.0,1.05,182.0,0.51
184.0,0.0,184.0,0.51
186.0,1.05,186.0,0.498
188.0,0.0,188.0,0.504
190.0,1.05,190.0,0.515
192.0,0.0,192.0,0.515
194.0,1.05,194.0,0.515
196.0,0.0,196.0,0.51
198.0,1.05,198.0,0.51
200.0,0.0,200.0,0.51
202.0,1.05,202.0,0.504
204.0,0.0,204.0,0.487
206.0,0.0,206.0,0.481
208.0,1.05,208.0,0.533
210.0,1.05,210.0,0.533
212.0,0.0,212.0,0.539
214.0,1.05,214.0,0.539
216.0,0.0,216.0,0.504
218.0,1.05,218.0,0.515
220.0,0.0,220.0,0.515
222.0,0.0,222.0,0.515
224.0,1.05,224.0,0.51
226.0,0.0,226.0,0.515
228.0,1.05,228.0,0.492
230.0,0.0,230.0,0.51
232.0,1.05,232.0,0.498
234.0,0.0,234.0,0.51
236.0,1.05,236.0,0.51
238.0,0.0,238.0,0.504
240.0,1.05,240.0,0.51
242.0,0.0,242.0,0.504
244.0,1.05,244.0,0.498
246.0,0.0,246.0,0.504
248.0,1.05,248.0,0.498
250.0,0.0,250.0,0.498
252.0,1.05,252.0,0.504
254.0,0.0,254.0,0.469
256.0,1.05,256.0,0.504
258.0,0.0,258.0,0.515
260.0,1.05,260.0,0.498
262.0,0.0,262.0,0.492
264.0,1.05,264.0,0.492
266.0,0.0,266.0,0.498
268.0,1.05,268.0,0.498
270.0,0.0,270.0,0.521
272.0,1.05,272.0,0.51
274.0,0.0,274.0,0.504
276.0,1.05,276.0,0.504
278.0,0.0,278.0,0.498
280.0,0.0,280.0,0.492
282.0,1.05,282.0,0.504
284.0,0.0,284.0,0.504
286.0,1.05,286.0,0.51
288.0,0.0,288.0,0.51
290.0,1.05,290.0,0.498
292.0,0.0,292.0,0.515
294.0,1.05,294.0,0.515
296.0,0.0,296.0,0.51
298.0,1.05,298.0,0.481
300.0,0.0,300.0,0.504
302.0,1.05,302.0,0.504
304.0,0.0,304.0,0.492
306.0,1.05,306.0,0.521
308.0,0.0,308.0,0.51
310.0,1.05,310.0,0.492
312.0,0.0,312.0,0.515
314.0,1.05,314.0,0.533
316.0,0.0,316.0,0.515
318.0,1.05,318.0,0.521
320.0,0.0,320.0,0.504
322.0,1.05,322.0,0.51
324.0,0.0,324.0,0.515
326.0,1.05,326.0,0.515
328.0,0.0,328.0,0.515
330.0,1.05,330.0,0.515
332.0,0.0,332.0,0.51
334.0,1.05,334.0,0.51
336.0,0.0,336.0,0.515
338.0,1.05,338.0,0.51
340.0,0.0,340.0,0.515
342.0,1.05,342.0,0.492
344.0,0.0,344.0,0.521
346.0,1.05,346.0,0.51
348.0,0.0,348.0,0.515
350.0,1.05,350.0,0.515
352.0,0.0,352.0,0.533
354.0,1.05,354.0,0.515
356.0,0.0,356.0,0.504
358.0,1.05,358.0,0.504
360.0,0.0,360.0,0.51
362.0,1.05,362.0,0.492
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.515
368.0,1.05,368.0,0.515
370.0,0.0,370.0,0.51
372.0,1.05,372.0,0.504
374.0,0.0,374.0,0.498
376.0,1.05,376.0,0.504
378.0,0.0,378.0,0.492
380.0,1.05,380.0,0.504
382.0,0.0,382.0,0.469
384.0,1.05,384.0,0.504
386.0,0.0,386.0,0.504
388.0,1.05,388.0,0.515
390.0,0.0,390.0,0.51
392.0,1.05,392.0,0.51
394.0,0.0,394.0,0.515
396.0,1.05,396.0,0.51
398.0,0.0,398.0,0.498
400.0,1.05,400.0,0.498
402.0,0.0,402.0,0.504
404.0,1.05,404.0,0.498
406.0,0.0,406.0,0.504
408.0,1.05,408.0,0.504
410.0,0.0,410.0,0.504
412.0,1.05,412.0,0.504
414.0,0.0,414.0,0.51
416.0,1.05,416.0,0.498
418.0,0.0,418.0,0.521
420.0,1.05,420.0,0.521
422.0,0.0,422.0,0.527
424.0,1.05,424.0,0.515
426.0,0.0,426.0,0.521
428.0,1.05,428.0,0.515
430.0,0.0,430.0,0.521
432.0,1.05,432.0,0.527
434.0,0.0,434.0,0.515
436.0,1.05,436.0,0.521
438.0,0.0,438.0,0.51
440.0,1.05,440.0,0.515
442.0,0.0,442.0,0.51
444.0,1.05,444.0,0.51
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.504
450.0,1.05,450.0,0.492
452.0,0.0,452.0,0.504
454.0,1.05,454.0,0.504
456.0,0.0,456.0,0.504
458.0,1.05,458.0,0.504
460.0,0.0,460.0,0.51
462.0,1.05,462.0,0.51
464.0,0.0,464.0,0.51
466.0,1.05,466.0,0.498
468.0,0.0,468.0,0.515
470.0,1.05,470.0,0.533
472.0,0.0,472.0,0.521
474.0,0.524,474.0,0.51
476.0,0.0,476.0,0.463
478.0,1.05,478.0,0.515
480.0,0.0,480.0,0.521
482.0,1.05,482.0,0.51
484.0,0.0,484.0,0.515
486.0,1.05,486.0,0.515
488.0,0.0,488.0,0.51
490.0,1.05,490.0,0.504
492.0,0.0,492.0,0.487
494.0,1.05,494.0,0.492
496.0,0.0,496.0,0.458
498.0,1.05,498.0,0.51
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.487
504.0,1.05,504.0,0.487
506.0,0.0,506.0,0.492
508.0,1.05,508.0,0.463
510.0,0.0,510.0,0.51
512.0,1.05,512.0,0.515
514.0,0.0,514.0,0.515
516.0,1.05,516.0,0.51
518.0,0.0,518.0,0.492
520.0,1.05,520.0,0.498
522.0,0.0,522.0,0.504
524.0,1.05,524.0,0.51
526.0,0.0,526.0,0.504
528.0,1.05,528.0,0.487
530.0,0.0,530.0,0.504
532.0,1.05,532.0,0.498
534.0,0.0,534.0,0.51
536.0,1.05,536.0,0.504
538.0,0.0,538.0,0.498
540.0,1.05,540.0,0.515
542.0,0.0,542.0,0.515
544.0,1.05,544.0,0.515
546.0,0.0,546.0,0.51
548.0,1.05,548.0,0.527
550.0,0.0,550.0,0.556
552.0,1.05,552.0,0.591
554.0,0.0,554.0,0.602
556.0,1.05,556.0,0.597
558.0,0.0,558.0,0.602
560.0,1.05,560.0,0.568
562.0,1.05,562.0,0.608
564.0,0.0,564.0,0.614
566.0,1.05,566.0,0.614
568.0,0.0,568.0,0.614
570.0,1.05,570.0,0.585
572.0,0.0,572.0,0.597
574.0,1.05,574.0,0.602
576.0,1.05,576.0,0.597
578.0,0.0,578.0,0.591
580.0,1.05,580.0,0.573
582.0,0.0,582.0,0.579
584.0,1.05,584.0,0.585
586.0,0.0,586.0,0.591
588.0,1.05,588.0,0.585
590.0,1.05,590.0,0.585
592.0,0.0,592.0,0.62
594.0,1.05,594.0,0.602
596.0,0.0,596.0,0.591
598.0,1.05,598.0,0.539
600.0,0.0,600.0,0.521
602.0,1.05,602.0,0.521
604.0,0.0,604.0,0.527
606.0,1.05,606.0,0.515
608.0,0.0,608.0,0.51
610.0,1.05,610.0,0.492
612.0,0.0,612.0,0.498
614.0,1.05,614.0,0.51
616.0,0.0,616.0,0.515
618.0,1.05,618.0,0.504
620.0,0.0,620.0,0.515
622.0,1.05,622.0,0.475
624.0,0.0,624.0,0.539
626.0,1.05,626.0,0.556
628.0,0.0,628.0,0.562
630.0,1.05,630.0,0.568
632.0,0.0,632.0,0.51
634.0,1.05,634.0,0.498
636.0,0.0,636.0,0.487
638.0,1.05,638.0,0.463
640.0,0.0,640.0,0.359
642.0,0.0,642.0,0.429
644.0,1.05,644.0,0.504
646.0,0.0,646.0,0.521
648.0,1.05,648.0,0.504
650.0,0.0,650.0,0.498
652.0,1.05,652.0,0.469
654.0,0.0,654.0,0.527
656.0,1.05,656.0,0.51
658.0,0.0,658.0,0.515
660.0,1.05,660.0,0.504
662.0,0.0,662.0,0.463
664.0,1.05,664.0,0.51
666.0,0.0,666.0,0.51
668.0,1.05,668.0,0.498
670.0,0.0,670.0,0.51
672.0,1.05,672.0,0.498
674.0,0.0,674.0,0.504
676.0,1.05,676.0,0.527
678.0,0.0,678.0,0.487
680.0,1.05,680.0,0.492
682.0,0.0,682.0,0.492
684.0,1.05,684.0,0.458
686.0,0.0,686.0,0.504
688.0,0.0,688.0,0.515
690.0,1.05,690.0,0.504
692.0,0.0,692.0,0.504
694.0,1.05,694.0,0.458
696.0,0.0,696.0,0.51
698.0,1.05,698.0,0.51
700.0,0.0,700.0,0.504
702.0,1.05,702.0,0.515
704.0,0.0,704.0,0.492
706.0,1.05,706.0,0.51
708.0,0.0,708.0,0.51
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.51
714.0,1.05,714.0,0.51
716.0,0.0,716.0,0.539
718.0,1.05,718.0,0.568
720.0,0.0,720.0,0.562
722.0,1.05,722.0,0.544
724.0,0.0,724.0,0.556
726.0,1.05,726.0,0.55
728.0,0.0,728.0,0.521
730.0,1.05,730.0,0.527
732.0,0.0,732.0,0.521
734.0,1.05,734.0,0.533
736.0,0.0,736.0,0.579
738.0,1.05,738.0,0.649
740.0,1.05,740.0,0.608
742.0,0.0,742.0,0.597
744.0,1.05,744.0,0.62
746.0,0.0,746.0,0.562
748.0,1.05,748.0,0.626
750.0,1.05,750.0,0.556
752.0,0.0,752.0,0.544
754.0,1.05,754.0,0.533
756.0,0.0,756.0,0.481
758.0,1.05,758.0,0.602
760.0,0.0,760.0,0.562
762.0,1.05,762.0,0.602
764.0,0.0,764.0,0.602
766.0,1.05,766.0,0.55
768.0,0.0,768.0,0.614
770.0,1.05,770.0,0.51
772.0,0.0,772.0,0.515
774.0,1.05,774.0,0.51
776.0,0.0,776.0,0.51
778.0,1.05,778.0,0.469
780.0,0.0,780.0,0.492
782.0,1.05,782.0,0.498
784.0,0.0,784.0,0.51
786.0,1.05,786.0,0.504
788.0,0.0,788.0,0.515
790.0,1.05,790.0,0.602
792.0,0.0,792.0,0.597
794.0,1.05,794.0,0.614
796.0,1.05,796.0,0.602
798.0,0.0,798.0,0.626
800.0,1.05,800.0,0.77
802.0,1.05,802.0,0.689
804.0,0.0,804.0,0.62
806.0,1.05,806.0,0.614
808.0,0.0,808.0,0.544
810.0,1.05,810.0,0.608
812.0,0.0,812.0,0.579
814.0,0.524,814.0,0.602
816.0,1.05,816.0,0.602
818.0,0.0,818.0,0.539
820.0,1.05,820.0,0.585
822.0,0.0,822.0,0.504
824.0,1.05,824.0,0.504
826.0,0.0,826.0,0.504
828.0,1.05,828.0,0.51
830.0,0.0,830.0,0.492
832.0,1.05,832.0,0.504
834.0,0.0,834.0,0.504
836.0,1.05,836.0,0.51
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.492
842.0,1.05,842.0,0.51
844.0,0.0,844.0,0.504
846.0,1.05,846.0,0.521
848.0,0.0,848.0,0.51
850.0,1.05,850.0,0.544
852.0,0.0,852.0,0.573
854.0,1.05,854.0,0.562
856.0,1.05,856.0,0.562
858.0,0.0,858.0,0.562
860.0,1.05,860.0,0.515
862.0,0.0,862.0,0.649
864.0,1.05,864.0,0.654
866.0,0.0,866.0,0.666
868.0,1.05,868.0,0.66
870.0,1.05,870.0,0.608
872.0,0.0,872.0,0.643
874.0,1.05,874.0,0.556
876.0,0.0,876.0,0.568
878.0,1.05,878.0,0.562
880.0,1.05,880.0,0.568
882.0,0.0,882.0,0.591
884.0,1.05,884.0,0.637
886.0,0.0,886.0,0.643
888.0,1.05,888.0,0.631
890.0,1.05,890.0,0.649
892.0,0.0,892.0,0.626
894.0,1.05,894.0,0.654
896.0,0.0,896.0,0.66
898.0,1.05,898.0,0.666
900.0,1.05,900.0,0.672
902.0,0.0,902.0,0.678
904.0,1.05,904.0,0.747
906.0,1.05,906.0,0.765
908.0,1.05,908.0,0.77
910.0,0.0,910.0,0.77
912.0,1.05,912.0,0.73
914.0,1.05,914.0,0.672
916.0,0.0,916.0,0.672
918.0,1.05,918.0,0.66
920.0,1.05,920.0,0.66
922.0,0.0,922.0,0.66
924.0,1.05,924.0,0.62
926.0,0.0,926.0,0.654
928.0,1.05,928.0,0.672
930.0,1.05,930.0,0.666
932.0,0.0,932.0,0.66
934.0,1.05,934.0,0.602
936.0,0.0,936.0,0.631
938.0,1.05,938.0,0.637
940.0,1.05,940.0,0.643
942.0,0.0,942.0,0.666
944.0,1.05,944.0,0.643
946.0,1.05,946.0,0.649
948.0,0.0,948.0,0.649
950.0,1.05,950.0,0.666
952.0,0.0,952.0,0.672
954.0,1.05,954.0,0.678
956.0,1.05,956.0,0.666
958.0,0.0,958.0,0.672
960.0,1.05,960.0,0.672
962.0,1.05,962.0,0.672
964.0,0.0,964.0,0.637
966.0,1.05,966.0,0.637
968.0,1.05,968.0,0.66
970.0,0.0,970.0,0.666
972.0,1.05,972.0,0.672
974.0,1.05,974.0,0.666
976.0,0.0,976.0,0.672
978.0,1.05,978.0,0.672
980.0,0.0,980.0,0.666
982.0,1.05,982.0,0.666
984.0,1.05,984.0,0.678
986.0,0.0,986.0,0.678
988.0,1.05,988.0,0.811
990.0,1.05,990.0,0.904
992.0,1.05,992.0,1.29
994.0,1.05,994.0,1.45
