senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.0,198.0,0.602
200.0,0.0,200.0,0.597
202.0,3.67,202.0,0.544
204.0,0.0,204.0,0.579
206.0,0.0,206.0,0.591
208.0,0.0,208.0,0.591
210.0,0.0,210.0,0.579
212.0,0.0,212.0,0.573
214.0,0.0,214.0,0.556
216.0,3.67,216.0,0.533
218.0,0.0,218.0,0.498
220.0,0.0,220.0,0.463
222.0,0.0,222.0,0.469
224.0,0.0,224.0,0.463
226.0,0.0,226.0,0.481
228.0,0.0,228.0,0.498
230.0,3.67,230.0,0.51
232.0,0.0,232.0,0.521
234.0,0.0,234.0,0.521
236.0,0.0,236.0,0.487
238.0,0.0,238.0,0.504
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.498
244.0,3.67,244.0,0.504
246.0,0.0,246.0,0.492
248.0,0.0,248.0,0.487
250.0,0.0,250.0,0.492
252.0,0.0,252.0,0.487
254.0,0.0,254.0,0.487
256.0,0.0,256.0,0.492
258.0,0.0,258.0,0.504
260.0,3.15,260.0,0.504
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.504
266.0,0.0,266.0,0.515
268.0,0.0,268.0,0.492
270.0,0.0,270.0,0.498
272.0,0.0,272.0,0.51
274.0,3.67,274.0,0.492
276.0,0.0,276.0,0.498
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.498
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.492
288.0,3.67,288.0,0.515
290.0,0.0,290.0,0.573
292.0,0.0,292.0,0.573
294.0,0.0,294.0,0.568
296.0,0.0,296.0,0.527
298.0,0.0,298.0,0.568
300.0,0.0,300.0,0.556
302.0,3.67,302.0,0.556
304.0,0.0,304.0,0.573
306.0,0.0,306.0,0.579
308.0,0.0,308.0,0.562
310.0,0.0,310.0,0.585
312.0,0.0,312.0,0.579
314.0,3.67,314.0,0.591
316.0,0.0,316.0,0.579
318.0,0.0,318.0,0.585
320.0,0.0,320.0,0.591
322.0,0.0,322.0,0.585
324.0,0.0,324.0,0.585
326.0,3.67,326.0,0.585
328.0,0.0,328.0,0.585
330.0,0.0,330.0,0.597
332.0,0.0,332.0,0.544
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.51
340.0,3.67,340.0,0.504
342.0,0.0,342.0,0.504
344.0,0.0,344.0,0.504
346.0,0.0,346.0,0.504
348.0,0.0,348.0,0.498
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.51
354.0,3.67,354.0,0.504
356.0,0.0,356.0,0.498
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.515
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.498
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.504
370.0,3.67,370.0,0.487
372.0,0.0,372.0,0.492
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.498
378.0,0.0,378.0,0.492
380.0,0.0,380.0,0.498
382.0,0.0,382.0,0.492
384.0,3.67,384.0,0.498
386.0,0.0,386.0,0.492
388.0,0.0,388.0,0.498
390.0,0.0,390.0,0.492
392.0,0.0,392.0,0.556
394.0,0.0,394.0,0.568
396.0,0.0,396.0,0.568
398.0,3.67,398.0,0.515
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.498
410.0,0.0,410.0,0.51
412.0,3.67,412.0,0.498
414.0,0.0,414.0,0.475
416.0,0.0,416.0,0.498
418.0,0.0,418.0,0.504
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.492
426.0,3.67,426.0,0.51
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.51
442.0,3.67,442.0,0.498
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.498
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.492
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.521
456.0,3.67,456.0,0.498
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.504
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.515
470.0,3.67,470.0,0.498
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.51
484.0,3.67,484.0,0.469
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.492
494.0,0.0,494.0,0.475
496.0,0.0,496.0,0.475
498.0,0.0,498.0,0.51
500.0,3.67,500.0,0.487
502.0,0.0,502.0,0.487
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.492
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.504
514.0,3.67,514.0,0.51
516.0,0.0,516.0,0.492
518.0,0.0,518.0,0.498
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.492
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.504
528.0,3.67,528.0,0.539
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.539
536.0,0.0,536.0,0.498
538.0,0.0,538.0,0.539
540.0,0.0,540.0,0.498
542.0,3.67,542.0,0.498
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.463
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.504
558.0,3.67,558.0,0.463
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.492
568.0,0.0,568.0,0.458
570.0,0.0,570.0,0.515
572.0,3.67,572.0,0.515
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.498
578.0,0.0,578.0,0.458
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.487
586.0,3.67,586.0,0.498
588.0,0.0,588.0,0.446
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.469
600.0,0.0,600.0,0.51
602.0,3.67,602.0,0.515
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.475
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.515
616.0,3.15,616.0,0.498
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.463
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.515
630.0,3.67,630.0,0.452
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.411
640.0,0.0,640.0,0.382
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.521
646.0,3.67,646.0,0.504
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.475
652.0,0.0,652.0,0.504
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.481
658.0,0.0,658.0,0.492
660.0,3.67,660.0,0.492
662.0,0.0,662.0,0.463
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.481
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.487
674.0,0.0,674.0,0.515
676.0,3.67,676.0,0.492
678.0,0.0,678.0,0.481
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.469
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.487
688.0,0.0,688.0,0.498
690.0,3.67,690.0,0.504
692.0,0.0,692.0,0.463
694.0,0.0,694.0,0.556
696.0,0.0,696.0,0.487
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.458
704.0,3.67,704.0,0.539
706.0,0.0,706.0,0.487
708.0,0.0,708.0,0.498
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.55
716.0,0.0,716.0,0.597
718.0,3.67,718.0,0.568
720.0,0.0,720.0,0.527
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.481
726.0,0.0,726.0,0.504
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.51
732.0,3.67,732.0,0.504
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.544
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.469
746.0,3.67,746.0,0.533
748.0,0.0,748.0,0.539
750.0,0.0,750.0,0.533
752.0,0.0,752.0,0.527
754.0,0.0,754.0,0.533
756.0,0.0,756.0,0.556
758.0,0.0,758.0,0.55
760.0,3.67,760.0,0.579
762.0,0.0,762.0,0.573
764.0,0.0,764.0,0.573
766.0,0.0,766.0,0.626
768.0,0.0,768.0,0.608
770.0,0.0,770.0,0.608
772.0,3.67,772.0,0.608
774.0,0.0,774.0,0.608
776.0,0.0,776.0,0.608
778.0,0.0,778.0,0.608
780.0,0.0,780.0,0.602
782.0,0.0,782.0,0.597
784.0,0.0,784.0,0.568
786.0,3.67,786.0,0.562
788.0,0.0,788.0,0.585
790.0,0.0,790.0,0.568
792.0,0.0,792.0,0.573
794.0,0.0,794.0,0.585
796.0,0.0,796.0,0.556
798.0,3.67,798.0,0.66
800.0,0.0,800.0,0.689
802.0,0.0,802.0,0.689
804.0,0.0,804.0,0.683
806.0,0.0,806.0,0.672
808.0,3.67,808.0,0.654
810.0,0.0,810.0,0.678
812.0,0.0,812.0,0.683
814.0,0.0,814.0,0.689
816.0,0.0,816.0,0.683
818.0,0.0,818.0,0.654
820.0,3.67,820.0,0.631
822.0,0.0,822.0,0.614
824.0,0.0,824.0,0.614
826.0,0.0,826.0,0.62
828.0,0.0,828.0,0.597
830.0,3.67,830.0,0.579
832.0,0.0,832.0,0.579
834.0,0.0,834.0,0.573
836.0,0.0,836.0,0.579
838.0,0.0,838.0,0.579
840.0,0.0,840.0,0.568
842.0,0.0,842.0,0.573
844.0,3.67,844.0,0.573
846.0,0.0,846.0,0.573
848.0,0.0,848.0,0.579
850.0,0.0,850.0,0.568
852.0,0.0,852.0,0.556
854.0,0.0,854.0,0.568
856.0,3.67,856.0,0.562
858.0,0.0,858.0,0.556
860.0,0.0,860.0,0.556
862.0,0.0,862.0,0.568
864.0,0.0,864.0,0.568
866.0,0.0,866.0,0.573
868.0,0.0,868.0,0.568
870.0,3.67,870.0,0.562
872.0,0.0,872.0,0.556
874.0,0.0,874.0,0.55
876.0,0.0,876.0,0.568
878.0,0.0,878.0,0.568
880.0,0.0,880.0,0.568
882.0,3.67,882.0,0.573
884.0,0.0,884.0,0.573
886.0,0.0,886.0,0.579
888.0,0.0,888.0,0.579
890.0,0.0,890.0,0.556
892.0,0.0,892.0,0.562
894.0,0.0,894.0,0.579
896.0,3.67,896.0,0.573
898.0,0.0,898.0,0.579
900.0,0.0,900.0,0.568
902.0,0.0,902.0,0.568
904.0,0.0,904.0,0.573
906.0,0.0,906.0,0.562
908.0,3.67,908.0,0.568
910.0,0.0,910.0,0.562
912.0,0.0,912.0,0.573
914.0,0.0,914.0,0.597
916.0,0.0,916.0,0.597
918.0,0.0,918.0,0.597
920.0,3.67,920.0,0.602
922.0,0.0,922.0,0.568
924.0,0.0,924.0,0.573
926.0,0.0,926.0,0.597
928.0,0.0,928.0,0.597
930.0,0.0,930.0,0.597
