senderTs,senderMbps,receiverTs,receiverMbps
624.0,0.0,624.0,0.51
626.0,1.05,626.0,0.515
628.0,0.0,628.0,0.458
630.0,0.0,630.0,0.515
632.0,1.05,632.0,0.515
634.0,0.0,634.0,0.475
636.0,1.05,636.0,0.504
638.0,0.0,638.0,0.51
640.0,1.05,640.0,0.492
642.0,0.0,642.0,0.521
644.0,1.05,644.0,0.521
646.0,0.0,646.0,0.521
648.0,1.05,648.0,0.51
650.0,0.0,650.0,0.469
652.0,1.05,652.0,0.527
654.0,0.0,654.0,0.527
656.0,1.05,656.0,0.527
658.0,0.0,658.0,0.521
660.0,1.05,660.0,0.515
662.0,0.0,662.0,0.521
664.0,1.05,664.0,0.521
666.0,0.0,666.0,0.515
668.0,1.05,668.0,0.521
670.0,0.0,670.0,0.521
672.0,1.05,672.0,0.475
674.0,0.0,674.0,0.458
676.0,1.05,676.0,0.446
678.0,0.0,678.0,0.446
680.0,1.05,680.0,0.446
682.0,0.0,682.0,0.475
684.0,1.05,684.0,0.533
686.0,0.0,686.0,0.539
688.0,1.05,688.0,0.533
690.0,0.0,690.0,0.533
692.0,0.0,692.0,0.556
694.0,1.05,694.0,0.556
696.0,0.0,696.0,0.515
698.0,1.05,698.0,0.521
700.0,0.0,700.0,0.521
702.0,1.05,702.0,0.527
704.0,0.0,704.0,0.539
706.0,1.05,706.0,0.533
708.0,0.0,708.0,0.533
710.0,1.05,710.0,0.533
712.0,0.0,712.0,0.515
714.0,1.05,714.0,0.515
716.0,0.0,716.0,0.51
718.0,1.05,718.0,0.515
720.0,0.0,720.0,0.527
722.0,1.05,722.0,0.504
724.0,1.05,724.0,0.533
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.515
730.0,1.05,730.0,0.51
732.0,0.0,732.0,0.475
734.0,0.524,734.0,0.539
736.0,0.0,736.0,0.504
738.0,1.05,738.0,0.515
740.0,0.0,740.0,0.51
742.0,1.05,742.0,0.515
744.0,0.0,744.0,0.631
746.0,1.05,746.0,0.562
748.0,0.0,748.0,0.539
750.0,1.05,750.0,0.527
752.0,0.0,752.0,0.521
754.0,1.05,754.0,0.504
756.0,1.05,756.0,0.527
758.0,0.0,758.0,0.521
760.0,1.05,760.0,0.521
762.0,0.0,762.0,0.521
764.0,1.05,764.0,0.504
766.0,0.0,766.0,0.504
768.0,1.05,768.0,0.51
770.0,0.0,770.0,0.51
772.0,1.05,772.0,0.51
774.0,0.0,774.0,0.481
776.0,1.05,776.0,0.51
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.51
782.0,1.05,782.0,0.51
784.0,0.0,784.0,0.481
786.0,1.05,786.0,0.55
788.0,0.0,788.0,0.51
790.0,1.05,790.0,0.51
792.0,0.0,792.0,0.515
794.0,1.05,794.0,0.521
796.0,0.0,796.0,0.515
798.0,1.05,798.0,0.51
800.0,0.0,800.0,0.521
802.0,1.05,802.0,0.527
804.0,0.0,804.0,0.533
806.0,1.05,806.0,0.62
808.0,0.0,808.0,0.585
810.0,1.05,810.0,0.573
812.0,0.0,812.0,0.579
814.0,1.05,814.0,0.573
816.0,0.0,816.0,0.55
818.0,1.05,818.0,0.591
820.0,1.05,820.0,0.573
822.0,0.0,822.0,0.579
824.0,1.05,824.0,0.568
826.0,0.0,826.0,0.533
828.0,1.05,828.0,0.579
830.0,0.0,830.0,0.562
832.0,1.05,832.0,0.568
834.0,0.0,834.0,0.568
836.0,1.05,836.0,0.568
838.0,0.0,838.0,0.637
840.0,1.05,840.0,0.66
842.0,1.05,842.0,0.666
844.0,0.0,844.0,0.666
846.0,1.05,846.0,0.649
848.0,0.0,848.0,0.695
850.0,1.05,850.0,0.672
852.0,1.05,852.0,0.666
854.0,0.0,854.0,0.678
856.0,1.05,856.0,0.672
858.0,0.0,858.0,0.73
860.0,1.05,860.0,0.678
862.0,1.05,862.0,0.66
864.0,0.0,864.0,0.666
866.0,1.05,866.0,0.654
868.0,1.05,868.0,0.643
870.0,0.0,870.0,0.689
872.0,1.05,872.0,0.678
874.0,1.05,874.0,0.683
876.0,0.0,876.0,0.683
878.0,1.05,878.0,0.73
880.0,1.05,880.0,0.736
882.0,0.0,882.0,0.718
884.0,1.05,884.0,0.683
886.0,0.0,886.0,0.678
888.0,1.05,888.0,0.683
890.0,1.05,890.0,0.631
892.0,1.05,892.0,0.66
894.0,0.0,894.0,0.66
896.0,1.05,896.0,0.672
898.0,1.05,898.0,0.689
900.0,0.0,900.0,0.654
902.0,1.05,902.0,0.66
904.0,0.0,904.0,0.683
906.0,1.05,906.0,0.683
908.0,1.05,908.0,0.678
910.0,0.0,910.0,0.701
912.0,1.05,912.0,0.683
914.0,1.05,914.0,0.689
916.0,0.0,916.0,0.683
918.0,1.05,918.0,0.695
920.0,1.05,920.0,0.654
922.0,0.0,922.0,0.666
924.0,1.05,924.0,0.683
926.0,1.05,926.0,0.683
928.0,0.0,928.0,0.689
930.0,1.05,930.0,0.718
932.0,1.05,932.0,0.678
934.0,0.0,934.0,0.689
936.0,1.05,936.0,0.683
938.0,0.0,938.0,0.689
940.0,1.05,940.0,0.701
942.0,1.05,942.0,0.736
944.0,0.0,944.0,0.799
