senderTs,senderMbps,receiverTs,receiverMbps
276.0,0.524,276.0,0.527
278.0,0.524,278.0,0.487
280.0,0.524,280.0,0.463
282.0,0.0,282.0,0.463
284.0,0.524,284.0,0.458
286.0,0.524,286.0,0.446
288.0,0.524,288.0,0.452
290.0,0.524,290.0,0.44
292.0,0.524,292.0,0.429
294.0,0.0,294.0,0.405
296.0,0.524,296.0,0.411
298.0,0.524,298.0,0.44
300.0,0.524,300.0,0.423
302.0,0.524,302.0,0.446
304.0,0.524,304.0,0.434
306.0,0.524,306.0,0.423
308.0,0.0,308.0,0.446
310.0,0.524,310.0,0.429
312.0,0.524,312.0,0.429
314.0,0.524,314.0,0.429
316.0,0.524,316.0,0.44
318.0,0.0,318.0,0.44
320.0,0.524,320.0,0.492
322.0,0.524,322.0,0.515
324.0,0.524,324.0,0.51
326.0,0.524,326.0,0.51
328.0,0.524,328.0,0.487
330.0,0.524,330.0,0.469
332.0,0.524,332.0,0.452
334.0,0.524,334.0,0.458
336.0,0.524,336.0,0.458
338.0,0.524,338.0,0.411
340.0,0.0,340.0,0.429
342.0,0.524,342.0,0.429
344.0,0.524,344.0,0.434
346.0,0.524,346.0,0.429
348.0,0.0,348.0,0.429
350.0,0.524,350.0,0.487
352.0,0.524,352.0,0.51
354.0,0.524,354.0,0.51
356.0,0.524,356.0,0.51
358.0,0.524,358.0,0.492
360.0,0.0,360.0,0.515
362.0,0.524,362.0,0.51
364.0,0.524,364.0,0.51
366.0,0.524,366.0,0.521
368.0,0.524,368.0,0.51
370.0,0.524,370.0,0.521
372.0,0.524,372.0,0.527
374.0,0.524,374.0,0.527
376.0,0.524,376.0,0.521
378.0,0.524,378.0,0.515
380.0,0.524,380.0,0.527
382.0,0.524,382.0,0.515
384.0,0.524,384.0,0.515
386.0,0.524,386.0,0.521
388.0,0.524,388.0,0.527
390.0,0.524,390.0,0.515
392.0,0.524,392.0,0.521
394.0,0.524,394.0,0.515
396.0,0.524,396.0,0.521
398.0,0.524,398.0,0.515
400.0,0.524,400.0,0.539
402.0,0.524,402.0,0.527
404.0,0.524,404.0,0.527
406.0,1.05,406.0,0.527
408.0,0.524,408.0,0.527
410.0,0.524,410.0,0.51
412.0,0.0,412.0,0.521
414.0,0.524,414.0,0.515
416.0,0.524,416.0,0.521
418.0,0.524,418.0,0.521
420.0,1.05,420.0,0.521
422.0,0.0,422.0,0.55
424.0,1.05,424.0,0.544
426.0,0.524,426.0,0.55
428.0,0.524,428.0,0.55
430.0,0.524,430.0,0.544
432.0,0.524,432.0,0.515
434.0,0.524,434.0,0.521
436.0,0.524,436.0,0.527
438.0,0.524,438.0,0.527
440.0,0.524,440.0,0.533
442.0,0.524,442.0,0.533
444.0,0.524,444.0,0.55
446.0,0.524,446.0,0.533
448.0,0.524,448.0,0.521
450.0,0.524,450.0,0.527
452.0,0.524,452.0,0.498
454.0,0.524,454.0,0.539
456.0,0.524,456.0,0.533
458.0,0.524,458.0,0.539
460.0,0.524,460.0,0.527
462.0,0.524,462.0,0.481
464.0,0.524,464.0,0.533
466.0,0.524,466.0,0.533
468.0,0.524,468.0,0.521
470.0,0.524,470.0,0.515
472.0,0.524,472.0,0.492
474.0,0.524,474.0,0.55
476.0,0.524,476.0,0.539
478.0,0.524,478.0,0.539
480.0,0.524,480.0,0.533
482.0,0.524,482.0,0.515
484.0,0.524,484.0,0.521
486.0,0.524,486.0,0.533
488.0,0.524,488.0,0.521
490.0,0.524,490.0,0.521
492.0,0.524,492.0,0.515
494.0,0.524,494.0,0.492
496.0,0.524,496.0,0.533
498.0,0.524,498.0,0.527
500.0,0.524,500.0,0.515
502.0,0.524,502.0,0.521
504.0,0.524,504.0,0.487
506.0,0.524,506.0,0.527
508.0,0.524,508.0,0.533
510.0,0.524,510.0,0.515
512.0,0.524,512.0,0.521
514.0,0.524,514.0,0.469
516.0,0.524,516.0,0.527
518.0,0.524,518.0,0.527
520.0,0.524,520.0,0.539
522.0,0.524,522.0,0.533
524.0,0.524,524.0,0.469
526.0,0.524,526.0,0.556
528.0,0.524,528.0,0.539
530.0,0.524,530.0,0.544
532.0,0.524,532.0,0.533
534.0,0.524,534.0,0.521
536.0,0.524,536.0,0.487
538.0,0.524,538.0,0.527
540.0,0.524,540.0,0.521
542.0,0.524,542.0,0.533
544.0,0.524,544.0,0.527
546.0,0.524,546.0,0.521
548.0,0.524,548.0,0.521
550.0,0.524,550.0,0.521
552.0,0.524,552.0,0.533
554.0,0.524,554.0,0.527
556.0,0.524,556.0,0.533
558.0,0.524,558.0,0.544
560.0,0.524,560.0,0.533
562.0,0.524,562.0,0.544
564.0,0.524,564.0,0.533
566.0,0.524,566.0,0.469
568.0,0.524,568.0,0.539
570.0,0.524,570.0,0.539
572.0,0.524,572.0,0.527
574.0,0.524,574.0,0.539
576.0,0.524,576.0,0.492
578.0,0.524,578.0,0.527
580.0,0.524,580.0,0.533
582.0,0.524,582.0,0.533
584.0,0.524,584.0,0.527
586.0,0.524,586.0,0.539
588.0,0.524,588.0,0.55
590.0,0.524,590.0,0.544
592.0,0.524,592.0,0.539
594.0,0.524,594.0,0.533
596.0,0.524,596.0,0.539
598.0,0.524,598.0,0.527
600.0,0.524,600.0,0.527
602.0,0.524,602.0,0.492
604.0,0.524,604.0,0.487
606.0,0.524,606.0,0.498
608.0,0.524,608.0,0.498
610.0,0.524,610.0,0.521
612.0,0.524,612.0,0.504
614.0,0.524,614.0,0.498
616.0,0.524,616.0,0.504
618.0,0.524,618.0,0.469
620.0,0.524,620.0,0.527
622.0,0.524,622.0,0.533
624.0,0.524,624.0,0.51
626.0,0.524,626.0,0.515
628.0,0.524,628.0,0.481
630.0,0.524,630.0,0.515
632.0,0.524,632.0,0.527
634.0,0.524,634.0,0.539
636.0,0.524,636.0,0.382
638.0,0.524,638.0,0.504
640.0,0.0,640.0,0.463
642.0,0.524,642.0,0.44
644.0,0.524,644.0,0.434
646.0,0.524,646.0,0.429
648.0,0.524,648.0,0.429
650.0,0.524,650.0,0.446
652.0,0.524,652.0,0.515
654.0,0.524,654.0,0.521
656.0,0.524,656.0,0.521
658.0,0.524,658.0,0.527
660.0,0.524,660.0,0.51
662.0,0.524,662.0,0.527
664.0,0.524,664.0,0.521
666.0,0.524,666.0,0.527
668.0,0.524,668.0,0.515
670.0,0.524,670.0,0.527
672.0,0.524,672.0,0.527
674.0,0.524,674.0,0.504
676.0,0.524,676.0,0.527
678.0,0.524,678.0,0.521
680.0,0.524,680.0,0.521
682.0,0.524,682.0,0.521
684.0,0.524,684.0,0.527
686.0,0.524,686.0,0.521
688.0,0.524,688.0,0.527
690.0,0.524,690.0,0.527
692.0,0.524,692.0,0.544
694.0,0.524,694.0,0.527
696.0,0.524,696.0,0.521
698.0,0.0,698.0,0.527
700.0,0.524,700.0,0.521
702.0,0.524,702.0,0.527
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.527
708.0,0.524,708.0,0.521
710.0,0.524,710.0,0.521
712.0,0.524,712.0,0.539
714.0,0.524,714.0,0.527
716.0,0.524,716.0,0.533
718.0,0.524,718.0,0.515
720.0,0.524,720.0,0.527
722.0,0.524,722.0,0.51
724.0,0.524,724.0,0.527
726.0,0.524,726.0,0.527
728.0,0.524,728.0,0.515
730.0,0.524,730.0,0.521
732.0,0.524,732.0,0.527
734.0,0.524,734.0,0.527
736.0,0.524,736.0,0.521
738.0,0.524,738.0,0.515
740.0,0.524,740.0,0.515
742.0,0.524,742.0,0.515
744.0,0.524,744.0,0.573
746.0,0.524,746.0,0.527
748.0,0.524,748.0,0.452
750.0,0.524,750.0,0.458
752.0,0.524,752.0,0.434
754.0,0.0,754.0,0.44
756.0,0.524,756.0,0.423
758.0,0.524,758.0,0.434
760.0,0.524,760.0,0.452
762.0,0.524,762.0,0.446
764.0,0.524,764.0,0.487
766.0,0.524,766.0,0.544
768.0,0.524,768.0,0.492
770.0,0.524,770.0,0.51
772.0,0.0,772.0,0.51
774.0,1.05,774.0,0.469
776.0,0.0,776.0,0.562
778.0,1.05,778.0,0.556
780.0,0.524,780.0,0.527
782.0,0.524,782.0,0.533
784.0,0.524,784.0,0.504
786.0,0.524,786.0,0.562
788.0,0.524,788.0,0.556
790.0,0.524,790.0,0.55
792.0,0.524,792.0,0.544
794.0,0.524,794.0,0.544
796.0,0.524,796.0,0.55
798.0,0.524,798.0,0.562
800.0,0.524,800.0,0.527
802.0,0.524,802.0,0.533
804.0,0.524,804.0,0.533
806.0,0.524,806.0,0.498
808.0,0.524,808.0,0.544
810.0,0.524,810.0,0.51
812.0,0.524,812.0,0.521
814.0,0.524,814.0,0.521
816.0,0.524,816.0,0.498
818.0,0.524,818.0,0.527
820.0,0.524,820.0,0.498
822.0,0.524,822.0,0.463
824.0,0.524,824.0,0.446
826.0,0.524,826.0,0.417
828.0,0.524,828.0,0.544
830.0,0.524,830.0,0.539
832.0,0.524,832.0,0.527
834.0,0.524,834.0,0.533
836.0,0.524,836.0,0.504
838.0,0.524,838.0,0.55
840.0,0.524,840.0,0.55
842.0,0.524,842.0,0.562
844.0,0.524,844.0,0.544
846.0,0.524,846.0,0.544
848.0,0.524,848.0,0.533
850.0,0.524,850.0,0.55
852.0,0.524,852.0,0.527
854.0,0.524,854.0,0.539
856.0,0.524,856.0,0.562
858.0,0.524,858.0,0.579
860.0,0.524,860.0,0.568
862.0,0.524,862.0,0.585
864.0,1.05,864.0,0.585
866.0,0.524,866.0,0.614
868.0,0.524,868.0,0.689
870.0,0.524,870.0,0.666
872.0,1.05,872.0,0.666
874.0,0.524,874.0,0.678
876.0,0.524,876.0,0.678
878.0,0.524,878.0,0.637
880.0,1.05,880.0,0.643
882.0,0.524,882.0,0.585
884.0,0.524,884.0,0.614
886.0,0.524,886.0,0.602
888.0,0.524,888.0,0.573
890.0,0.524,890.0,0.654
892.0,1.05,892.0,0.591
894.0,0.524,894.0,0.631
896.0,0.524,896.0,0.637
898.0,0.524,898.0,0.643
900.0,1.05,900.0,0.666
902.0,0.524,902.0,0.666
904.0,0.524,904.0,0.678
906.0,0.524,906.0,0.672
908.0,1.05,908.0,0.666
910.0,0.524,910.0,0.683
912.0,0.524,912.0,0.672
914.0,1.05,914.0,0.666
916.0,0.524,916.0,0.672
918.0,0.524,918.0,0.672
920.0,0.524,920.0,0.666
922.0,1.05,922.0,0.701
924.0,0.524,924.0,0.689
926.0,0.524,926.0,0.689
928.0,1.05,928.0,0.701
930.0,0.524,930.0,0.672
932.0,0.524,932.0,0.672
934.0,1.05,934.0,0.689
936.0,0.524,936.0,0.695
938.0,0.524,938.0,0.689
940.0,1.05,940.0,0.689
942.0,0.524,942.0,0.678
944.0,0.524,944.0,0.678
946.0,1.05,946.0,0.683
948.0,0.524,948.0,0.672
950.0,0.524,950.0,0.683
952.0,0.524,952.0,0.672
954.0,1.05,954.0,0.683
956.0,0.524,956.0,0.689
958.0,0.524,958.0,0.707
960.0,1.05,960.0,0.689
962.0,0.524,962.0,0.73
964.0,1.05,964.0,0.776
966.0,0.524,966.0,0.77
968.0,1.05,968.0,0.759
970.0,0.524,970.0,0.765
972.0,1.05,972.0,0.776
974.0,0.524,974.0,0.834
976.0,1.05,976.0,0.915
978.0,1.05,978.0,1.1
980.0,1.05,980.0,1.12
982.0,1.57,982.0,1.43
984.0,2.1,984.0,2.44
