senderTs,senderMbps,receiverTs,receiverMbps
394.0,0.0,394.0,0.458
396.0,1.05,396.0,0.452
398.0,0.0,398.0,0.452
400.0,1.05,400.0,0.434
402.0,0.0,402.0,0.51
404.0,1.05,404.0,0.527
406.0,0.0,406.0,0.498
408.0,1.05,408.0,0.533
410.0,0.0,410.0,0.533
412.0,1.05,412.0,0.521
414.0,0.0,414.0,0.498
416.0,1.05,416.0,0.504
418.0,0.0,418.0,0.498
420.0,1.05,420.0,0.498
422.0,0.0,422.0,0.527
424.0,1.05,424.0,0.504
426.0,0.0,426.0,0.504
428.0,1.05,428.0,0.504
430.0,0.0,430.0,0.498
432.0,0.0,432.0,0.504
434.0,1.05,434.0,0.504
436.0,0.0,436.0,0.51
438.0,1.05,438.0,0.515
440.0,0.0,440.0,0.51
442.0,1.05,442.0,0.51
444.0,0.0,444.0,0.515
446.0,1.05,446.0,0.515
448.0,0.0,448.0,0.51
450.0,1.05,450.0,0.51
452.0,0.0,452.0,0.521
454.0,1.05,454.0,0.498
456.0,0.0,456.0,0.51
458.0,1.05,458.0,0.51
460.0,0.0,460.0,0.515
462.0,1.05,462.0,0.498
464.0,0.0,464.0,0.504
466.0,1.05,466.0,0.51
468.0,0.0,468.0,0.515
470.0,1.05,470.0,0.515
472.0,0.0,472.0,0.51
474.0,1.05,474.0,0.498
476.0,0.0,476.0,0.504
478.0,1.05,478.0,0.51
480.0,0.0,480.0,0.504
482.0,1.05,482.0,0.498
484.0,0.0,484.0,0.521
486.0,1.05,486.0,0.51
488.0,0.0,488.0,0.51
490.0,1.05,490.0,0.51
492.0,0.0,492.0,0.515
494.0,1.05,494.0,0.515
496.0,0.0,496.0,0.515
498.0,1.05,498.0,0.515
500.0,0.0,500.0,0.51
502.0,1.05,502.0,0.515
504.0,0.0,504.0,0.51
506.0,1.05,506.0,0.504
508.0,0.0,508.0,0.51
510.0,1.05,510.0,0.51
512.0,0.0,512.0,0.515
514.0,0.524,514.0,0.504
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.51
520.0,1.05,520.0,0.515
522.0,0.0,522.0,0.515
524.0,1.05,524.0,0.515
526.0,0.0,526.0,0.55
528.0,1.05,528.0,0.515
530.0,0.0,530.0,0.515
532.0,1.05,532.0,0.51
534.0,0.0,534.0,0.527
536.0,1.05,536.0,0.515
538.0,0.0,538.0,0.521
540.0,1.05,540.0,0.521
542.0,0.0,542.0,0.521
544.0,1.05,544.0,0.504
546.0,0.0,546.0,0.475
548.0,1.05,548.0,0.521
550.0,0.0,550.0,0.515
552.0,1.05,552.0,0.527
554.0,0.0,554.0,0.521
556.0,1.05,556.0,0.492
558.0,0.0,558.0,0.521
560.0,1.05,560.0,0.515
562.0,0.0,562.0,0.515
564.0,1.05,564.0,0.521
566.0,0.0,566.0,0.498
568.0,1.05,568.0,0.544
570.0,0.0,570.0,0.527
572.0,1.05,572.0,0.521
574.0,0.0,574.0,0.527
576.0,1.05,576.0,0.521
578.0,0.0,578.0,0.533
580.0,1.05,580.0,0.527
582.0,0.0,582.0,0.521
584.0,1.05,584.0,0.515
586.0,0.0,586.0,0.527
588.0,1.05,588.0,0.498
590.0,0.0,590.0,0.463
592.0,1.05,592.0,0.452
594.0,0.0,594.0,0.452
596.0,1.05,596.0,0.452
598.0,0.0,598.0,0.458
600.0,1.05,600.0,0.515
602.0,0.0,602.0,0.515
604.0,1.05,604.0,0.533
606.0,0.0,606.0,0.527
608.0,1.05,608.0,0.533
610.0,0.0,610.0,0.521
612.0,1.05,612.0,0.51
614.0,0.0,614.0,0.539
616.0,1.05,616.0,0.521
618.0,0.0,618.0,0.492
620.0,1.05,620.0,0.55
622.0,0.0,622.0,0.533
624.0,1.05,624.0,0.533
626.0,0.0,626.0,0.521
628.0,1.05,628.0,0.475
630.0,0.0,630.0,0.411
632.0,0.0,632.0,0.429
634.0,1.05,634.0,0.498
636.0,0.0,636.0,0.527
638.0,1.05,638.0,0.521
640.0,0.0,640.0,0.504
642.0,1.05,642.0,0.504
644.0,0.0,644.0,0.504
646.0,1.05,646.0,0.515
648.0,0.0,648.0,0.51
650.0,1.05,650.0,0.504
652.0,0.0,652.0,0.521
654.0,1.05,654.0,0.515
656.0,0.0,656.0,0.515
658.0,1.05,658.0,0.521
660.0,0.0,660.0,0.504
662.0,1.05,662.0,0.527
664.0,0.0,664.0,0.521
666.0,1.05,666.0,0.521
668.0,0.0,668.0,0.515
670.0,1.05,670.0,0.492
672.0,0.0,672.0,0.527
674.0,1.05,674.0,0.527
676.0,0.0,676.0,0.527
678.0,1.05,678.0,0.51
680.0,0.0,680.0,0.469
682.0,1.05,682.0,0.504
684.0,0.0,684.0,0.515
686.0,1.05,686.0,0.527
688.0,0.0,688.0,0.521
690.0,1.05,690.0,0.492
692.0,0.0,692.0,0.544
694.0,1.05,694.0,0.533
696.0,0.0,696.0,0.521
698.0,1.05,698.0,0.527
700.0,0.0,700.0,0.504
702.0,1.05,702.0,0.463
704.0,0.0,704.0,0.515
706.0,1.05,706.0,0.51
708.0,0.0,708.0,0.504
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.498
714.0,1.05,714.0,0.51
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.51
720.0,1.05,720.0,0.51
722.0,0.0,722.0,0.498
724.0,1.05,724.0,0.521
726.0,0.0,726.0,0.521
728.0,1.05,728.0,0.504
730.0,0.0,730.0,0.51
732.0,1.05,732.0,0.469
734.0,0.0,734.0,0.527
736.0,1.05,736.0,0.521
738.0,0.0,738.0,0.51
740.0,1.05,740.0,0.51
742.0,0.0,742.0,0.469
744.0,1.05,744.0,0.533
746.0,0.0,746.0,0.521
748.0,1.05,748.0,0.51
750.0,0.0,750.0,0.498
752.0,1.05,752.0,0.515
754.0,0.0,754.0,0.481
756.0,1.05,756.0,0.521
758.0,0.0,758.0,0.51
760.0,1.05,760.0,0.504
762.0,0.0,762.0,0.515
764.0,1.05,764.0,0.475
766.0,0.0,766.0,0.527
768.0,1.05,768.0,0.527
770.0,0.0,770.0,0.51
772.0,1.05,772.0,0.51
774.0,0.0,774.0,0.469
776.0,1.05,776.0,0.348
778.0,0.0,778.0,0.654
780.0,1.05,780.0,0.504
782.0,0.0,782.0,0.51
784.0,1.05,784.0,0.469
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.527
790.0,1.05,790.0,0.515
792.0,0.0,792.0,0.521
794.0,1.05,794.0,0.51
796.0,0.0,796.0,0.521
798.0,1.05,798.0,0.515
800.0,0.0,800.0,0.527
802.0,1.05,802.0,0.527
804.0,0.0,804.0,0.527
806.0,1.05,806.0,0.492
808.0,0.0,808.0,0.463
810.0,1.05,810.0,0.458
812.0,0.0,812.0,0.452
814.0,1.05,814.0,0.452
816.0,0.0,816.0,0.475
818.0,1.05,818.0,0.475
820.0,0.0,820.0,0.475
822.0,1.05,822.0,0.475
824.0,0.0,824.0,0.481
826.0,0.0,826.0,0.498
828.0,1.05,828.0,0.527
830.0,1.05,830.0,0.533
832.0,0.0,832.0,0.539
834.0,1.05,834.0,0.533
836.0,0.0,836.0,0.544
838.0,1.05,838.0,0.527
840.0,0.0,840.0,0.521
842.0,1.05,842.0,0.521
844.0,0.0,844.0,0.527
846.0,1.05,846.0,0.533
848.0,0.0,848.0,0.539
850.0,1.05,850.0,0.533
852.0,0.0,852.0,0.51
854.0,1.05,854.0,0.527
856.0,0.0,856.0,0.562
858.0,1.05,858.0,0.527
860.0,0.0,860.0,0.487
862.0,1.05,862.0,0.492
864.0,0.0,864.0,0.515
866.0,1.05,866.0,0.51
868.0,0.0,868.0,0.504
870.0,0.0,870.0,0.51
872.0,1.05,872.0,0.515
874.0,0.0,874.0,0.51
876.0,0.524,876.0,0.521
878.0,0.0,878.0,0.515
880.0,1.05,880.0,0.521
882.0,0.0,882.0,0.515
884.0,1.05,884.0,0.521
886.0,0.0,886.0,0.521
888.0,1.05,888.0,0.487
890.0,0.0,890.0,0.533
892.0,1.05,892.0,0.51
894.0,0.0,894.0,0.521
896.0,1.05,896.0,0.515
898.0,0.0,898.0,0.469
900.0,1.05,900.0,0.539
902.0,0.0,902.0,0.51
904.0,1.05,904.0,0.521
906.0,0.0,906.0,0.533
908.0,1.05,908.0,0.487
910.0,0.0,910.0,0.562
912.0,1.05,912.0,0.533
914.0,0.0,914.0,0.533
916.0,1.05,916.0,0.539
918.0,1.05,918.0,0.544
920.0,0.0,920.0,0.556
922.0,1.05,922.0,0.579
924.0,0.0,924.0,0.568
926.0,1.05,926.0,0.579
928.0,0.0,928.0,0.579
930.0,1.05,930.0,0.62
932.0,0.0,932.0,0.66
934.0,1.05,934.0,0.602
936.0,1.05,936.0,0.585
938.0,0.0,938.0,0.585
940.0,1.05,940.0,0.597
942.0,0.0,942.0,0.579
944.0,1.05,944.0,0.579
946.0,0.0,946.0,0.579
948.0,1.05,948.0,0.579
950.0,1.05,950.0,0.579
952.0,0.0,952.0,0.55
954.0,1.05,954.0,0.579
956.0,0.0,956.0,0.591
958.0,1.05,958.0,0.597
960.0,0.0,960.0,0.591
962.0,1.05,962.0,0.573
964.0,0.0,964.0,0.568
966.0,1.05,966.0,0.585
968.0,1.05,968.0,0.602
970.0,0.0,970.0,0.597
972.0,1.05,972.0,0.626
974.0,0.0,974.0,0.62
976.0,1.05,976.0,0.608
978.0,0.0,978.0,0.614
980.0,1.05,980.0,0.608
982.0,1.05,982.0,0.637
984.0,0.0,984.0,0.608
986.0,1.05,986.0,0.608
988.0,0.0,988.0,0.597
990.0,1.05,990.0,0.591
992.0,1.05,992.0,0.62
994.0,0.0,994.0,0.689
996.0,1.05,996.0,0.683
998.0,1.05,998.0,0.736
1000.0,1.05,1000.0,1.0
1002.0,1.05,1002.0,1.26
1004.0,1.05,1004.0,1.42
