senderTs,senderMbps,receiverTs,receiverMbps
378.0,0.0,378.0,0.55
380.0,0.0,380.0,0.55
382.0,0.0,382.0,0.556
384.0,4.19,384.0,0.539
386.0,0.0,386.0,0.544
388.0,0.0,388.0,0.544
390.0,0.0,390.0,0.539
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.515
400.0,4.72,400.0,0.515
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.498
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.515
418.0,4.19,418.0,0.504
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.498
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.515
436.0,4.72,436.0,0.521
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.55
446.0,0.0,446.0,0.527
448.0,0.0,448.0,0.527
450.0,0.0,450.0,0.527
452.0,4.19,452.0,0.527
454.0,0.0,454.0,0.539
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.533
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.527
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.504
470.0,4.19,470.0,0.521
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.544
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.527
486.0,4.72,486.0,0.504
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.515
504.0,4.19,504.0,0.515
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.446
520.0,0.0,520.0,0.44
522.0,4.72,522.0,0.44
524.0,0.0,524.0,0.44
526.0,0.0,526.0,0.44
528.0,0.0,528.0,0.463
530.0,0.0,530.0,0.452
532.0,0.0,532.0,0.44
534.0,0.0,534.0,0.446
536.0,0.0,536.0,0.417
538.0,0.0,538.0,0.475
540.0,0.0,540.0,0.504
542.0,4.19,542.0,0.504
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.463
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.498
556.0,0.0,556.0,0.498
558.0,4.72,558.0,0.487
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.452
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.51
576.0,4.19,576.0,0.51
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.51
594.0,4.72,594.0,0.504
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.533
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.504
612.0,4.19,612.0,0.498
614.0,0.0,614.0,0.492
616.0,0.0,616.0,0.492
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.498
630.0,4.72,630.0,0.498
632.0,0.0,632.0,0.469
634.0,0.0,634.0,0.348
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.492
640.0,0.0,640.0,0.498
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.527
648.0,4.19,648.0,0.515
650.0,0.0,650.0,0.469
652.0,0.0,652.0,0.539
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.487
666.0,4.19,666.0,0.504
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.463
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.527
682.0,4.72,682.0,0.498
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.504
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.487
694.0,0.0,694.0,0.539
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.51
700.0,4.19,700.0,0.51
702.0,0.0,702.0,0.475
704.0,0.0,704.0,0.55
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.492
716.0,0.0,716.0,0.521
718.0,4.72,718.0,0.515
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.487
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.521
734.0,4.19,734.0,0.492
736.0,0.0,736.0,0.544
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.475
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.492
750.0,0.0,750.0,0.51
752.0,4.72,752.0,0.504
754.0,0.0,754.0,0.469
756.0,0.0,756.0,0.585
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.521
762.0,0.0,762.0,0.527
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.585
768.0,4.19,768.0,0.597
770.0,0.0,770.0,0.608
772.0,0.0,772.0,0.614
774.0,0.0,774.0,0.62
776.0,0.0,776.0,0.602
778.0,0.0,778.0,0.602
780.0,0.0,780.0,0.591
782.0,0.0,782.0,0.62
784.0,4.72,784.0,0.626
786.0,0.0,786.0,0.562
788.0,0.0,788.0,0.631
790.0,0.0,790.0,0.62
792.0,0.0,792.0,0.62
794.0,0.0,794.0,0.631
796.0,0.0,796.0,0.614
798.0,4.19,798.0,0.637
800.0,0.0,800.0,0.573
802.0,0.0,802.0,0.573
804.0,0.0,804.0,0.573
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.614
810.0,0.0,810.0,0.573
812.0,0.0,812.0,0.579
814.0,4.72,814.0,0.585
816.0,0.0,816.0,0.591
818.0,0.0,818.0,0.579
820.0,0.0,820.0,0.585
822.0,0.0,822.0,0.585
824.0,0.0,824.0,0.585
826.0,0.0,826.0,0.591
828.0,4.19,828.0,0.573
830.0,0.0,830.0,0.579
832.0,0.0,832.0,0.573
834.0,0.0,834.0,0.573
836.0,0.0,836.0,0.573
838.0,0.0,838.0,0.55
840.0,0.0,840.0,0.602
842.0,0.0,842.0,0.573
844.0,4.19,844.0,0.579
846.0,0.0,846.0,0.573
848.0,0.0,848.0,0.568
850.0,0.0,850.0,0.724
852.0,0.0,852.0,0.643
854.0,0.0,854.0,0.597
856.0,0.0,856.0,0.597
858.0,4.72,858.0,0.55
860.0,0.0,860.0,0.666
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.585
866.0,0.0,866.0,0.591
868.0,0.0,868.0,0.579
870.0,0.0,870.0,0.585
872.0,0.0,872.0,0.573
874.0,4.19,874.0,0.579
876.0,0.0,876.0,0.585
878.0,0.0,878.0,0.591
880.0,0.0,880.0,0.568
882.0,0.0,882.0,0.585
884.0,0.0,884.0,0.654
886.0,0.0,886.0,0.712
888.0,4.72,888.0,0.73
890.0,0.0,890.0,0.701
892.0,0.0,892.0,0.654
894.0,0.0,894.0,0.654
896.0,0.0,896.0,0.672
898.0,0.0,898.0,0.678
900.0,4.19,900.0,0.683
902.0,0.0,902.0,0.689
904.0,0.0,904.0,0.672
906.0,0.0,906.0,0.678
908.0,0.0,908.0,0.689
910.0,0.0,910.0,0.678
912.0,0.0,912.0,0.66
914.0,4.72,914.0,0.666
916.0,0.0,916.0,0.672
918.0,0.0,918.0,0.683
920.0,0.0,920.0,0.672
922.0,0.0,922.0,0.643
924.0,0.0,924.0,0.666
926.0,0.0,926.0,0.672
928.0,4.19,928.0,0.678
930.0,0.0,930.0,0.678
932.0,0.0,932.0,0.678
934.0,0.0,934.0,0.718
936.0,0.0,936.0,0.712
938.0,0.0,938.0,0.759
