senderTs,senderMbps,receiverTs,receiverMbps
350.0,0.0,350.0,0.533
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.498
356.0,4.19,356.0,0.498
358.0,0.0,358.0,0.463
360.0,0.0,360.0,0.481
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.55
372.0,0.0,372.0,0.585
374.0,4.72,374.0,0.602
376.0,0.0,376.0,0.608
378.0,0.0,378.0,0.597
380.0,0.0,380.0,0.585
382.0,0.0,382.0,0.591
384.0,0.0,384.0,0.614
386.0,0.0,386.0,0.597
388.0,4.19,388.0,0.608
390.0,0.0,390.0,0.573
392.0,0.0,392.0,0.597
394.0,0.0,394.0,0.602
396.0,0.0,396.0,0.597
398.0,0.0,398.0,0.602
400.0,0.0,400.0,0.562
402.0,4.72,402.0,0.597
404.0,0.0,404.0,0.602
406.0,0.0,406.0,0.591
408.0,0.0,408.0,0.597
410.0,0.0,410.0,0.585
412.0,0.0,412.0,0.539
414.0,0.0,414.0,0.579
416.0,0.0,416.0,0.527
418.0,4.19,418.0,0.527
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.504
424.0,0.0,424.0,0.527
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.527
430.0,0.0,430.0,0.527
432.0,0.0,432.0,0.481
434.0,0.0,434.0,0.51
436.0,4.72,436.0,0.51
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.481
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.498
452.0,4.19,452.0,0.458
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.475
464.0,0.0,464.0,0.556
466.0,0.0,466.0,0.585
468.0,0.0,468.0,0.597
470.0,4.19,470.0,0.597
472.0,0.0,472.0,0.602
474.0,0.0,474.0,0.579
476.0,0.0,476.0,0.614
478.0,0.0,478.0,0.608
480.0,0.0,480.0,0.602
482.0,0.0,482.0,0.614
484.0,4.72,484.0,0.597
486.0,0.0,486.0,0.585
488.0,0.0,488.0,0.591
490.0,0.0,490.0,0.585
492.0,0.0,492.0,0.585
494.0,0.0,494.0,0.568
496.0,0.0,496.0,0.573
498.0,0.0,498.0,0.585
500.0,4.19,500.0,0.585
502.0,0.0,502.0,0.591
504.0,0.0,504.0,0.573
506.0,0.0,506.0,0.533
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.51
516.0,4.72,516.0,0.527
518.0,0.0,518.0,0.498
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.487
526.0,0.0,526.0,0.487
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.504
534.0,4.19,534.0,0.498
536.0,0.0,536.0,0.469
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.527
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.51
550.0,4.72,550.0,0.504
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.475
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.481
568.0,4.19,568.0,0.521
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.463
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.492
584.0,0.0,584.0,0.487
586.0,4.72,586.0,0.492
588.0,0.0,588.0,0.481
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.51
604.0,4.19,604.0,0.515
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.521
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.475
620.0,4.72,620.0,0.533
622.0,0.0,622.0,0.556
624.0,0.0,624.0,0.649
626.0,0.0,626.0,0.649
628.0,0.0,628.0,0.654
630.0,0.0,630.0,0.614
632.0,0.0,632.0,0.573
634.0,0.0,634.0,0.539
636.0,4.19,636.0,0.417
638.0,0.0,638.0,0.4
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.498
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.492
652.0,0.0,652.0,0.51
654.0,4.19,654.0,0.515
656.0,0.0,656.0,0.504
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.51
672.0,4.72,672.0,0.55
674.0,0.0,674.0,0.585
676.0,0.0,676.0,0.556
678.0,0.0,678.0,0.591
680.0,0.0,680.0,0.602
682.0,0.0,682.0,0.573
684.0,0.0,684.0,0.591
686.0,0.0,686.0,0.597
688.0,4.19,688.0,0.602
690.0,0.0,690.0,0.597
692.0,0.0,692.0,0.573
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.521
704.0,4.72,704.0,0.515
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.539
714.0,0.0,714.0,0.562
716.0,0.0,716.0,0.585
718.0,0.0,718.0,0.556
720.0,4.19,720.0,0.55
722.0,0.0,722.0,0.527
724.0,0.0,724.0,0.562
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.475
734.0,0.0,734.0,0.521
736.0,4.72,736.0,0.51
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.533
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.521
754.0,4.19,754.0,0.492
756.0,0.0,756.0,0.487
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.55
766.0,0.0,766.0,0.602
768.0,0.0,768.0,0.591
770.0,4.72,770.0,0.602
772.0,0.0,772.0,0.602
774.0,0.0,774.0,0.579
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.515
786.0,4.19,786.0,0.504
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.492
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.515
804.0,4.19,804.0,0.51
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.498
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.498
814.0,0.0,814.0,0.504
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.487
820.0,0.0,820.0,0.498
822.0,4.72,822.0,0.504
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.492
828.0,0.0,828.0,0.487
830.0,0.0,830.0,0.498
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.515
838.0,4.19,838.0,0.492
840.0,0.0,840.0,0.498
842.0,0.0,842.0,0.51
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.544
848.0,0.0,848.0,0.556
850.0,0.0,850.0,0.562
852.0,0.0,852.0,0.568
854.0,0.0,854.0,0.562
856.0,4.72,856.0,0.568
858.0,0.0,858.0,0.568
860.0,0.0,860.0,0.573
862.0,0.0,862.0,0.562
864.0,0.0,864.0,0.568
866.0,0.0,866.0,0.562
868.0,0.0,868.0,0.556
870.0,0.0,870.0,0.55
872.0,4.19,872.0,0.562
874.0,0.0,874.0,0.562
876.0,0.0,876.0,0.568
878.0,0.0,878.0,0.66
880.0,0.0,880.0,0.672
882.0,0.0,882.0,0.672
884.0,0.0,884.0,0.649
886.0,4.72,886.0,0.637
888.0,0.0,888.0,0.626
890.0,0.0,890.0,0.707
892.0,0.0,892.0,0.654
894.0,0.0,894.0,0.649
896.0,0.0,896.0,0.666
898.0,0.0,898.0,0.626
900.0,4.19,900.0,0.73
902.0,0.0,902.0,0.643
904.0,0.0,904.0,0.649
906.0,0.0,906.0,0.643
908.0,0.0,908.0,0.654
910.0,0.0,910.0,0.66
912.0,0.0,912.0,0.654
914.0,4.72,914.0,0.654
916.0,0.0,916.0,0.672
918.0,0.0,918.0,0.666
920.0,0.0,920.0,0.649
922.0,0.0,922.0,0.626
924.0,0.0,924.0,0.66
926.0,4.19,926.0,0.666
928.0,0.0,928.0,0.654
930.0,0.0,930.0,0.66
932.0,0.0,932.0,0.637
934.0,0.0,934.0,0.637
936.0,0.0,936.0,0.649
938.0,0.0,938.0,0.643
940.0,4.72,940.0,0.637
942.0,0.0,942.0,0.66
944.0,0.0,944.0,0.649
946.0,0.0,946.0,0.654
948.0,0.0,948.0,0.66
950.0,0.0,950.0,0.626
