senderTs,senderMbps,receiverTs,receiverMbps
330.0,0.0,330.0,0.51
332.0,1.57,332.0,0.539
334.0,0.0,334.0,0.515
336.0,1.05,336.0,0.492
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.51
342.0,1.57,342.0,0.487
344.0,0.0,344.0,0.51
346.0,1.05,346.0,0.51
348.0,0.0,348.0,0.515
350.0,0.0,350.0,0.515
352.0,1.57,352.0,0.515
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.498
358.0,1.05,358.0,0.51
360.0,0.0,360.0,0.504
362.0,1.57,362.0,0.51
364.0,0.0,364.0,0.504
366.0,0.0,366.0,0.51
368.0,1.05,368.0,0.51
370.0,0.0,370.0,0.498
372.0,1.57,372.0,0.51
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.492
378.0,1.05,378.0,0.504
380.0,0.0,380.0,0.498
382.0,1.57,382.0,0.504
384.0,0.0,384.0,0.492
386.0,0.0,386.0,0.492
388.0,1.05,388.0,0.498
390.0,0.0,390.0,0.498
392.0,0.0,392.0,0.492
394.0,1.57,394.0,0.492
396.0,0.0,396.0,0.492
398.0,1.05,398.0,0.504
400.0,0.0,400.0,0.313
402.0,0.0,402.0,0.666
404.0,1.57,404.0,0.504
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.51
410.0,1.05,410.0,0.51
412.0,0.0,412.0,0.504
414.0,1.57,414.0,0.515
416.0,0.0,416.0,0.498
418.0,0.0,418.0,0.51
420.0,1.05,420.0,0.51
422.0,0.0,422.0,0.504
424.0,1.57,424.0,0.498
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.51
430.0,1.05,430.0,0.51
432.0,0.0,432.0,0.51
434.0,1.57,434.0,0.504
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.504
440.0,1.05,440.0,0.498
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.498
446.0,1.57,446.0,0.504
448.0,0.0,448.0,0.498
450.0,1.05,450.0,0.504
452.0,0.0,452.0,0.498
454.0,0.0,454.0,0.504
456.0,1.57,456.0,0.498
458.0,0.0,458.0,0.498
460.0,1.05,460.0,0.51
462.0,0.0,462.0,0.504
464.0,0.0,464.0,0.498
466.0,1.57,466.0,0.504
468.0,0.0,468.0,0.533
470.0,1.05,470.0,0.504
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.498
476.0,1.05,476.0,0.51
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.51
482.0,1.57,482.0,0.515
484.0,0.0,484.0,0.521
486.0,1.05,486.0,0.515
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.515
492.0,1.57,492.0,0.515
494.0,0.0,494.0,0.515
496.0,1.05,496.0,0.504
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.504
502.0,1.57,502.0,0.492
504.0,0.0,504.0,0.51
506.0,1.05,506.0,0.492
508.0,0.0,508.0,0.487
510.0,0.0,510.0,0.492
512.0,1.57,512.0,0.498
514.0,0.0,514.0,0.498
516.0,0.0,516.0,0.492
518.0,1.05,518.0,0.492
520.0,0.0,520.0,0.492
522.0,1.57,522.0,0.504
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.51
528.0,1.05,528.0,0.498
530.0,0.0,530.0,0.504
532.0,1.57,532.0,0.498
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.504
538.0,1.05,538.0,0.504
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.504
544.0,1.57,544.0,0.498
546.0,0.0,546.0,0.504
548.0,1.05,548.0,0.498
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.492
554.0,1.57,554.0,0.498
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.492
560.0,1.05,560.0,0.498
562.0,0.0,562.0,0.504
564.0,1.57,564.0,0.492
566.0,0.0,566.0,0.492
568.0,0.0,568.0,0.492
570.0,1.05,570.0,0.498
572.0,0.0,572.0,0.492
574.0,1.57,574.0,0.51
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.515
580.0,1.05,580.0,0.515
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.515
586.0,1.57,586.0,0.51
588.0,0.0,588.0,0.515
590.0,1.05,590.0,0.515
592.0,0.0,592.0,0.498
594.0,0.0,594.0,0.487
596.0,1.57,596.0,0.492
598.0,0.0,598.0,0.487
600.0,1.05,600.0,0.487
602.0,0.0,602.0,0.487
604.0,0.0,604.0,0.504
606.0,1.57,606.0,0.487
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.504
612.0,1.05,612.0,0.51
614.0,0.0,614.0,0.498
616.0,1.57,616.0,0.487
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.51
622.0,1.05,622.0,0.492
624.0,0.0,624.0,0.417
626.0,0.0,626.0,0.411
628.0,1.57,628.0,0.487
630.0,0.0,630.0,0.504
632.0,1.05,632.0,0.51
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.515
638.0,1.57,638.0,0.504
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.504
644.0,1.05,644.0,0.504
646.0,0.0,646.0,0.498
648.0,1.57,648.0,0.498
650.0,0.0,650.0,0.498
652.0,0.0,652.0,0.498
654.0,1.05,654.0,0.487
656.0,0.0,656.0,0.504
658.0,1.05,658.0,0.504
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.498
664.0,1.57,664.0,0.481
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.515
670.0,1.05,670.0,0.51
672.0,0.0,672.0,0.51
674.0,1.57,674.0,0.515
676.0,0.0,676.0,0.498
678.0,0.0,678.0,0.521
680.0,1.05,680.0,0.515
682.0,0.0,682.0,0.51
684.0,1.57,684.0,0.521
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.515
690.0,1.05,690.0,0.527
692.0,0.0,692.0,0.527
694.0,1.57,694.0,0.521
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.515
700.0,1.05,700.0,0.51
702.0,0.0,702.0,0.498
704.0,1.57,704.0,0.504
706.0,0.0,706.0,0.475
708.0,0.0,708.0,0.527
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.504
716.0,1.57,716.0,0.458
718.0,0.0,718.0,0.498
720.0,1.05,720.0,0.51
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.498
726.0,1.57,726.0,0.498
728.0,0.0,728.0,0.504
730.0,1.05,730.0,0.481
732.0,0.0,732.0,0.463
734.0,0.0,734.0,0.481
736.0,1.57,736.0,0.446
738.0,0.0,738.0,0.492
740.0,0.0,740.0,0.492
742.0,1.05,742.0,0.492
744.0,0.0,744.0,0.475
746.0,0.0,746.0,0.498
748.0,1.57,748.0,0.458
750.0,0.0,750.0,0.51
752.0,1.05,752.0,0.492
754.0,0.0,754.0,0.492
756.0,0.0,756.0,0.492
758.0,1.57,758.0,0.446
760.0,0.0,760.0,0.515
762.0,1.05,762.0,0.521
764.0,0.0,764.0,0.568
766.0,0.0,766.0,0.585
768.0,1.57,768.0,0.579
770.0,0.0,770.0,0.591
772.0,1.05,772.0,0.597
774.0,0.0,774.0,0.602
776.0,1.57,776.0,0.597
778.0,0.0,778.0,0.602
780.0,1.05,780.0,0.602
782.0,0.0,782.0,0.597
784.0,0.0,784.0,0.527
786.0,1.57,786.0,0.527
788.0,0.0,788.0,0.504
790.0,1.05,790.0,0.504
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.51
796.0,1.57,796.0,0.515
798.0,0.0,798.0,0.562
800.0,1.05,800.0,0.544
802.0,0.0,802.0,0.556
804.0,1.57,804.0,0.556
806.0,0.0,806.0,0.562
808.0,0.0,808.0,0.562
810.0,1.05,810.0,0.591
812.0,0.0,812.0,0.579
814.0,1.57,814.0,0.579
816.0,0.0,816.0,0.573
818.0,1.05,818.0,0.579
820.0,0.0,820.0,0.579
822.0,1.57,822.0,0.654
824.0,0.0,824.0,0.654
826.0,1.05,826.0,0.666
828.0,0.0,828.0,0.666
830.0,1.05,830.0,0.672
832.0,0.0,832.0,0.591
834.0,0.0,834.0,0.579
836.0,1.57,836.0,0.585
838.0,0.0,838.0,0.573
840.0,1.05,840.0,0.579
842.0,0.0,842.0,0.591
844.0,1.57,844.0,0.573
846.0,0.0,846.0,0.568
848.0,1.05,848.0,0.573
850.0,0.0,850.0,0.585
852.0,0.0,852.0,0.573
854.0,1.57,854.0,0.585
856.0,0.0,856.0,0.579
858.0,1.05,858.0,0.568
860.0,0.0,860.0,0.654
862.0,1.57,862.0,0.643
864.0,0.0,864.0,0.654
866.0,1.05,866.0,0.643
868.0,0.0,868.0,0.649
870.0,1.57,870.0,0.637
872.0,0.0,872.0,0.649
874.0,1.05,874.0,0.643
876.0,0.0,876.0,0.649
878.0,1.57,878.0,0.643
880.0,0.0,880.0,0.649
882.0,1.05,882.0,0.649
884.0,0.0,884.0,0.654
886.0,1.57,886.0,0.66
888.0,0.0,888.0,0.654
890.0,1.05,890.0,0.654
892.0,0.0,892.0,0.602
894.0,1.57,894.0,0.654
896.0,0.0,896.0,0.66
898.0,1.05,898.0,0.66
900.0,0.0,900.0,0.724
902.0,1.57,902.0,0.753
904.0,0.0,904.0,0.782
906.0,1.05,906.0,0.776
908.0,1.57,908.0,0.782
910.0,0.0,910.0,0.741
912.0,1.05,912.0,0.77
914.0,0.0,914.0,0.718
916.0,1.57,916.0,0.73
918.0,1.05,918.0,0.741
920.0,0.0,920.0,0.747
922.0,1.57,922.0,0.741
924.0,0.0,924.0,0.718
926.0,1.05,926.0,0.77
928.0,0.0,928.0,0.765
930.0,1.57,930.0,0.77
932.0,1.05,932.0,0.765
934.0,0.0,934.0,0.765
936.0,1.57,936.0,0.788
938.0,0.0,938.0,0.782
940.0,1.05,940.0,0.794
942.0,1.57,942.0,0.794
944.0,0.0,944.0,0.857
946.0,1.05,946.0,0.956
948.0,1.57,948.0,0.973
950.0,1.05,950.0,1.18
952.0,1.57,952.0,1.36
