senderTs,senderMbps,receiverTs,receiverMbps
834.0,0.524,834.0,0.533
836.0,0.0,836.0,0.533
838.0,1.05,838.0,0.487
840.0,0.524,840.0,0.55
842.0,0.0,842.0,0.544
844.0,1.05,844.0,0.533
846.0,0.524,846.0,0.527
848.0,0.0,848.0,0.504
850.0,1.05,850.0,0.55
852.0,0.524,852.0,0.539
854.0,0.0,854.0,0.533
856.0,1.05,856.0,0.539
858.0,0.524,858.0,0.527
860.0,0.0,860.0,0.556
862.0,1.05,862.0,0.568
864.0,0.524,864.0,0.573
866.0,1.05,866.0,0.573
868.0,0.0,868.0,0.631
870.0,0.524,870.0,0.573
872.0,1.05,872.0,0.55
874.0,0.524,874.0,0.539
876.0,0.0,876.0,0.539
878.0,0.524,878.0,0.55
880.0,1.05,880.0,0.55
882.0,0.0,882.0,0.562
884.0,0.524,884.0,0.579
886.0,1.05,886.0,0.597
888.0,0.524,888.0,0.602
890.0,0.0,890.0,0.579
892.0,1.05,892.0,0.608
894.0,0.524,894.0,0.579
896.0,1.05,896.0,0.626
898.0,0.524,898.0,0.62
900.0,0.0,900.0,0.62
902.0,1.05,902.0,0.649
904.0,0.524,904.0,0.643
906.0,1.05,906.0,0.643
908.0,0.524,908.0,0.66
910.0,0.0,910.0,0.678
912.0,1.05,912.0,0.678
914.0,0.524,914.0,0.654
916.0,1.05,916.0,0.66
918.0,0.524,918.0,0.649
920.0,1.05,920.0,0.654
922.0,0.524,922.0,0.654
924.0,0.0,924.0,0.678
926.0,1.05,926.0,0.672
928.0,0.524,928.0,0.678
930.0,1.05,930.0,0.672
932.0,0.524,932.0,0.77
934.0,1.05,934.0,0.747
936.0,0.524,936.0,0.695
938.0,1.05,938.0,0.678
940.0,0.524,940.0,0.678
942.0,0.0,942.0,0.678
944.0,1.05,944.0,0.66
946.0,0.524,946.0,0.666
948.0,1.05,948.0,0.666
950.0,0.524,950.0,0.66
952.0,1.05,952.0,0.666
954.0,0.0,954.0,0.649
956.0,0.524,956.0,0.666
958.0,1.05,958.0,0.672
960.0,0.524,960.0,0.672
962.0,1.05,962.0,0.689
964.0,0.524,964.0,0.759
966.0,1.05,966.0,0.753
968.0,0.524,968.0,0.741
970.0,1.05,970.0,0.741
972.0,0.524,972.0,0.741
974.0,1.05,974.0,0.765
976.0,0.524,976.0,0.77
978.0,1.05,978.0,0.938
980.0,0.524,980.0,0.956
982.0,1.05,982.0,1.04
