senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,0.481
234.0,1.05,234.0,0.51
236.0,0.0,236.0,0.521
238.0,1.05,238.0,0.521
240.0,0.0,240.0,0.515
242.0,1.05,242.0,0.487
244.0,0.0,244.0,0.533
246.0,1.05,246.0,0.533
248.0,0.0,248.0,0.515
250.0,1.05,250.0,0.504
252.0,0.0,252.0,0.475
254.0,1.05,254.0,0.515
256.0,0.0,256.0,0.515
258.0,1.05,258.0,0.521
260.0,0.0,260.0,0.51
262.0,1.05,262.0,0.469
264.0,0.0,264.0,0.515
266.0,1.05,266.0,0.515
268.0,0.0,268.0,0.521
270.0,1.05,270.0,0.521
272.0,0.0,272.0,0.515
274.0,1.05,274.0,0.527
276.0,0.0,276.0,0.504
278.0,1.05,278.0,0.562
280.0,0.0,280.0,0.544
282.0,1.05,282.0,0.544
284.0,0.0,284.0,0.539
286.0,1.05,286.0,0.521
288.0,0.0,288.0,0.51
290.0,1.05,290.0,0.515
292.0,0.0,292.0,0.51
294.0,1.05,294.0,0.487
296.0,0.0,296.0,0.527
298.0,1.05,298.0,0.521
300.0,0.0,300.0,0.504
302.0,1.05,302.0,0.515
304.0,0.0,304.0,0.498
306.0,1.05,306.0,0.556
308.0,0.0,308.0,0.585
310.0,1.05,310.0,0.654
312.0,0.0,312.0,0.672
314.0,1.05,314.0,0.614
316.0,1.05,316.0,0.591
318.0,0.0,318.0,0.597
320.0,1.05,320.0,0.597
322.0,0.0,322.0,0.602
324.0,1.05,324.0,0.608
326.0,0.0,326.0,0.562
328.0,1.05,328.0,0.527
330.0,0.0,330.0,0.515
332.0,1.05,332.0,0.51
334.0,0.0,334.0,0.51
336.0,1.05,336.0,0.475
338.0,0.0,338.0,0.51
340.0,1.05,340.0,0.504
342.0,0.0,342.0,0.504
344.0,1.05,344.0,0.504
346.0,0.0,346.0,0.452
348.0,1.05,348.0,0.504
350.0,0.0,350.0,0.515
352.0,1.05,352.0,0.492
354.0,0.0,354.0,0.498
356.0,1.05,356.0,0.458
358.0,0.0,358.0,0.521
360.0,1.05,360.0,0.51
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.504
366.0,1.05,366.0,0.458
368.0,0.0,368.0,0.51
370.0,1.05,370.0,0.51
372.0,0.0,372.0,0.51
374.0,1.05,374.0,0.515
376.0,0.0,376.0,0.515
378.0,1.05,378.0,0.527
380.0,0.0,380.0,0.568
382.0,1.05,382.0,0.568
384.0,1.05,384.0,0.568
386.0,0.0,386.0,0.568
388.0,1.05,388.0,0.515
390.0,0.0,390.0,0.527
392.0,1.05,392.0,0.521
394.0,0.0,394.0,0.492
396.0,1.05,396.0,0.515
398.0,0.0,398.0,0.504
400.0,1.05,400.0,0.573
402.0,0.0,402.0,0.573
404.0,1.05,404.0,0.579
406.0,0.0,406.0,0.585
408.0,1.05,408.0,0.591
410.0,0.0,410.0,0.608
412.0,1.05,412.0,0.585
414.0,1.05,414.0,0.585
416.0,0.0,416.0,0.585
418.0,1.05,418.0,0.573
420.0,0.0,420.0,0.544
422.0,1.05,422.0,0.515
424.0,0.0,424.0,0.504
426.0,1.05,426.0,0.504
428.0,0.0,428.0,0.504
430.0,1.05,430.0,0.492
432.0,0.0,432.0,0.51
434.0,1.05,434.0,0.504
436.0,0.0,436.0,0.504
438.0,1.05,438.0,0.504
440.0,0.0,440.0,0.487
442.0,0.0,442.0,0.504
444.0,1.05,444.0,0.498
446.0,0.0,446.0,0.504
448.0,1.05,448.0,0.504
450.0,0.0,450.0,0.51
452.0,1.05,452.0,0.492
454.0,0.0,454.0,0.504
456.0,1.05,456.0,0.498
458.0,0.0,458.0,0.498
460.0,1.05,460.0,0.504
462.0,0.0,462.0,0.481
464.0,1.05,464.0,0.492
466.0,0.0,466.0,0.492
468.0,1.05,468.0,0.492
470.0,0.0,470.0,0.498
472.0,1.05,472.0,0.492
474.0,0.0,474.0,0.51
476.0,1.05,476.0,0.504
478.0,0.0,478.0,0.515
480.0,1.05,480.0,0.504
482.0,0.0,482.0,0.51
484.0,1.05,484.0,0.504
486.0,0.0,486.0,0.498
488.0,1.05,488.0,0.504
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.504
494.0,1.05,494.0,0.504
496.0,0.0,496.0,0.51
498.0,1.05,498.0,0.51
500.0,0.0,500.0,0.504
502.0,1.05,502.0,0.51
504.0,0.0,504.0,0.498
506.0,1.05,506.0,0.504
508.0,0.0,508.0,0.504
510.0,1.05,510.0,0.504
512.0,0.0,512.0,0.492
514.0,1.05,514.0,0.504
516.0,0.0,516.0,0.515
518.0,1.05,518.0,0.504
520.0,0.0,520.0,0.515
522.0,1.05,522.0,0.504
524.0,0.0,524.0,0.521
526.0,1.05,526.0,0.51
528.0,0.0,528.0,0.515
530.0,1.05,530.0,0.515
532.0,0.0,532.0,0.475
534.0,1.05,534.0,0.492
536.0,0.0,536.0,0.521
538.0,1.05,538.0,0.51
540.0,0.0,540.0,0.515
542.0,0.524,542.0,0.515
544.0,0.0,544.0,0.492
546.0,1.05,546.0,0.515
548.0,0.0,548.0,0.51
550.0,1.05,550.0,0.515
552.0,0.0,552.0,0.504
554.0,1.05,554.0,0.492
556.0,0.0,556.0,0.51
558.0,1.05,558.0,0.51
560.0,0.0,560.0,0.521
562.0,1.05,562.0,0.51
564.0,0.0,564.0,0.515
566.0,1.05,566.0,0.51
568.0,0.0,568.0,0.515
570.0,1.05,570.0,0.521
572.0,0.0,572.0,0.515
574.0,1.05,574.0,0.521
576.0,0.0,576.0,0.539
578.0,1.05,578.0,0.562
580.0,0.0,580.0,0.573
582.0,1.05,582.0,0.573
584.0,0.0,584.0,0.562
586.0,1.05,586.0,0.55
588.0,0.0,588.0,0.521
590.0,1.05,590.0,0.515
592.0,0.0,592.0,0.521
594.0,1.05,594.0,0.527
596.0,0.0,596.0,0.539
598.0,1.05,598.0,0.533
600.0,0.0,600.0,0.515
602.0,1.05,602.0,0.521
604.0,0.0,604.0,0.515
606.0,1.05,606.0,0.475
608.0,0.0,608.0,0.527
610.0,1.05,610.0,0.515
612.0,0.0,612.0,0.515
614.0,1.05,614.0,0.504
616.0,0.0,616.0,0.44
618.0,0.0,618.0,0.405
620.0,1.05,620.0,0.463
622.0,0.0,622.0,0.498
624.0,1.05,624.0,0.515
626.0,0.0,626.0,0.51
628.0,1.05,628.0,0.504
630.0,0.0,630.0,0.504
632.0,1.05,632.0,0.504
634.0,0.0,634.0,0.498
636.0,1.05,636.0,0.498
638.0,0.0,638.0,0.504
640.0,1.05,640.0,0.51
642.0,0.0,642.0,0.51
644.0,1.05,644.0,0.515
646.0,0.0,646.0,0.515
648.0,1.05,648.0,0.51
650.0,0.0,650.0,0.51
652.0,1.05,652.0,0.504
654.0,0.0,654.0,0.51
656.0,1.05,656.0,0.515
658.0,0.0,658.0,0.481
660.0,1.05,660.0,0.504
662.0,0.0,662.0,0.51
664.0,1.05,664.0,0.504
666.0,0.0,666.0,0.504
668.0,1.05,668.0,0.434
670.0,0.0,670.0,0.504
672.0,0.0,672.0,0.51
674.0,1.05,674.0,0.51
676.0,0.0,676.0,0.498
678.0,1.05,678.0,0.463
680.0,0.0,680.0,0.515
682.0,1.05,682.0,0.51
684.0,0.0,684.0,0.515
686.0,1.05,686.0,0.515
688.0,0.0,688.0,0.463
690.0,1.05,690.0,0.591
692.0,0.0,692.0,0.591
694.0,1.05,694.0,0.602
696.0,1.05,696.0,0.597
698.0,0.0,698.0,0.597
700.0,1.05,700.0,0.602
702.0,0.0,702.0,0.591
704.0,1.05,704.0,0.602
706.0,0.0,706.0,0.597
708.0,1.05,708.0,0.597
710.0,1.05,710.0,0.556
712.0,0.0,712.0,0.521
714.0,1.05,714.0,0.515
716.0,0.0,716.0,0.498
718.0,1.05,718.0,0.504
720.0,0.0,720.0,0.463
722.0,0.0,722.0,0.515
724.0,1.05,724.0,0.498
726.0,0.0,726.0,0.504
728.0,1.05,728.0,0.498
730.0,0.0,730.0,0.458
732.0,1.05,732.0,0.51
734.0,0.0,734.0,0.515
736.0,1.05,736.0,0.504
738.0,0.0,738.0,0.492
740.0,1.05,740.0,0.463
742.0,0.0,742.0,0.51
744.0,1.05,744.0,0.51
746.0,0.0,746.0,0.504
748.0,1.05,748.0,0.498
750.0,0.0,750.0,0.475
752.0,1.05,752.0,0.51
754.0,0.0,754.0,0.51
756.0,1.05,756.0,0.504
758.0,0.0,758.0,0.51
760.0,1.05,760.0,0.498
762.0,0.0,762.0,0.469
764.0,0.0,764.0,0.504
766.0,1.05,766.0,0.498
768.0,0.0,768.0,0.504
770.0,1.05,770.0,0.498
772.0,0.0,772.0,0.469
774.0,1.05,774.0,0.51
776.0,0.0,776.0,0.51
778.0,1.05,778.0,0.51
780.0,0.0,780.0,0.51
782.0,1.05,782.0,0.498
784.0,0.0,784.0,0.51
786.0,1.05,786.0,0.515
788.0,0.0,788.0,0.51
790.0,1.05,790.0,0.521
792.0,0.0,792.0,0.521
794.0,1.05,794.0,0.544
796.0,0.0,796.0,0.568
798.0,1.05,798.0,0.568
800.0,0.0,800.0,0.573
802.0,1.05,802.0,0.562
804.0,0.0,804.0,0.533
806.0,1.05,806.0,0.481
808.0,0.0,808.0,0.469
810.0,1.05,810.0,0.469
812.0,0.0,812.0,0.463
814.0,1.05,814.0,0.487
816.0,0.0,816.0,0.515
818.0,1.05,818.0,0.527
820.0,0.0,820.0,0.527
822.0,1.05,822.0,0.521
824.0,0.0,824.0,0.527
826.0,1.05,826.0,0.504
828.0,0.0,828.0,0.515
830.0,1.05,830.0,0.51
832.0,0.0,832.0,0.51
834.0,1.05,834.0,0.51
836.0,0.0,836.0,0.51
838.0,1.05,838.0,0.51
840.0,0.0,840.0,0.51
842.0,1.05,842.0,0.533
844.0,0.0,844.0,0.539
846.0,1.05,846.0,0.469
848.0,0.0,848.0,0.475
850.0,1.05,850.0,0.498
852.0,0.0,852.0,0.504
854.0,1.05,854.0,0.469
856.0,0.0,856.0,0.568
858.0,1.05,858.0,0.504
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.51
864.0,1.05,864.0,0.469
866.0,0.0,866.0,0.539
868.0,1.05,868.0,0.504
870.0,0.0,870.0,0.515
872.0,1.05,872.0,0.51
874.0,0.0,874.0,0.521
876.0,1.05,876.0,0.475
878.0,0.0,878.0,0.515
880.0,1.05,880.0,0.51
882.0,0.0,882.0,0.515
884.0,1.05,884.0,0.515
886.0,0.0,886.0,0.492
888.0,1.05,888.0,0.515
890.0,0.0,890.0,0.498
892.0,1.05,892.0,0.521
894.0,0.0,894.0,0.527
896.0,1.05,896.0,0.475
898.0,0.0,898.0,0.544
900.0,0.524,900.0,0.521
902.0,0.0,902.0,0.562
904.0,1.05,904.0,0.608
906.0,1.05,906.0,0.62
908.0,0.0,908.0,0.585
910.0,1.05,910.0,0.568
912.0,0.0,912.0,0.568
914.0,1.05,914.0,0.562
916.0,0.0,916.0,0.573
918.0,1.05,918.0,0.562
920.0,0.0,920.0,0.562
922.0,1.05,922.0,0.573
924.0,0.0,924.0,0.573
926.0,1.05,926.0,0.568
928.0,1.05,928.0,0.591
930.0,0.0,930.0,0.579
932.0,1.05,932.0,0.568
934.0,0.0,934.0,0.573
936.0,1.05,936.0,0.579
938.0,0.0,938.0,0.539
940.0,1.05,940.0,0.544
942.0,0.0,942.0,0.573
944.0,1.05,944.0,0.579
946.0,0.0,946.0,0.585
948.0,1.05,948.0,0.562
950.0,1.05,950.0,0.539
952.0,0.0,952.0,0.568
954.0,1.05,954.0,0.573
956.0,0.0,956.0,0.573
958.0,1.05,958.0,0.585
960.0,0.0,960.0,0.585
962.0,1.05,962.0,0.602
964.0,0.0,964.0,0.597
966.0,1.05,966.0,0.591
968.0,1.05,968.0,0.602
970.0,0.0,970.0,0.573
972.0,1.05,972.0,0.585
974.0,0.0,974.0,0.579
976.0,1.05,976.0,0.585
978.0,0.0,978.0,0.585
980.0,1.05,980.0,0.614
982.0,1.05,982.0,0.654
984.0,0.0,984.0,0.649
986.0,1.05,986.0,0.759
988.0,1.05,988.0,1.08
