senderTs,senderMbps,receiverTs,receiverMbps
128.0,0.524,128.0,0.527
130.0,1.05,130.0,0.515
132.0,0.524,132.0,0.533
134.0,0.524,134.0,0.51
136.0,0.524,136.0,0.521
138.0,0.524,138.0,0.533
140.0,0.524,140.0,0.539
142.0,0.524,142.0,0.539
144.0,0.524,144.0,0.539
146.0,0.524,146.0,0.568
148.0,0.524,148.0,0.55
150.0,0.524,150.0,0.539
152.0,1.05,152.0,0.539
154.0,0.0,154.0,0.539
156.0,0.524,156.0,0.527
158.0,1.05,158.0,0.521
160.0,0.0,160.0,0.562
162.0,0.524,162.0,0.539
164.0,0.524,164.0,0.504
166.0,0.524,166.0,0.463
168.0,0.524,168.0,0.446
170.0,0.524,170.0,0.469
172.0,0.524,172.0,0.446
174.0,0.524,174.0,0.405
176.0,0.0,176.0,0.434
178.0,0.524,178.0,0.446
180.0,1.05,180.0,0.481
182.0,0.0,182.0,0.544
184.0,0.524,184.0,0.527
186.0,0.524,186.0,0.498
188.0,0.524,188.0,0.504
190.0,0.524,190.0,0.475
192.0,0.0,192.0,0.521
194.0,0.524,194.0,0.515
196.0,1.05,196.0,0.504
198.0,0.524,198.0,0.492
200.0,0.0,200.0,0.481
202.0,0.524,202.0,0.527
204.0,0.524,204.0,0.51
206.0,0.524,206.0,0.492
208.0,0.524,208.0,0.504
210.0,0.524,210.0,0.469
212.0,0.524,212.0,0.521
214.0,1.05,214.0,0.515
216.0,0.524,216.0,0.521
218.0,0.524,218.0,0.521
220.0,0.0,220.0,0.51
222.0,0.524,222.0,0.463
224.0,1.05,224.0,0.527
226.0,0.0,226.0,0.515
228.0,0.524,228.0,0.521
230.0,0.524,230.0,0.521
232.0,1.05,232.0,0.504
234.0,0.0,234.0,0.515
236.0,0.524,236.0,0.521
238.0,0.524,238.0,0.504
240.0,1.05,240.0,0.504
242.0,0.0,242.0,0.487
244.0,0.524,244.0,0.527
246.0,0.524,246.0,0.527
248.0,0.524,248.0,0.51
250.0,0.524,250.0,0.515
252.0,0.524,252.0,0.469
254.0,0.524,254.0,0.51
256.0,0.0,256.0,0.527
258.0,0.524,258.0,0.527
260.0,0.524,260.0,0.521
262.0,1.05,262.0,0.51
264.0,0.524,264.0,0.492
266.0,0.524,266.0,0.469
268.0,0.0,268.0,0.452
270.0,0.524,270.0,0.458
272.0,0.524,272.0,0.446
274.0,0.0,274.0,0.429
276.0,1.05,276.0,0.434
278.0,0.524,278.0,0.429
280.0,0.0,280.0,0.388
282.0,1.05,282.0,0.44
284.0,0.0,284.0,0.417
286.0,0.524,286.0,0.51
288.0,0.524,288.0,0.515
290.0,0.0,290.0,0.527
292.0,0.524,292.0,0.527
294.0,0.524,294.0,0.504
296.0,1.05,296.0,0.527
298.0,0.524,298.0,0.521
300.0,0.524,300.0,0.533
302.0,0.524,302.0,0.521
304.0,0.524,304.0,0.527
306.0,0.0,306.0,0.521
308.0,0.524,308.0,0.498
310.0,0.524,310.0,0.504
312.0,1.05,312.0,0.51
314.0,0.524,314.0,0.498
316.0,0.524,316.0,0.515
318.0,0.524,318.0,0.544
320.0,0.524,320.0,0.55
322.0,0.524,322.0,0.544
324.0,0.524,324.0,0.51
326.0,0.524,326.0,0.504
328.0,0.524,328.0,0.521
330.0,0.524,330.0,0.527
332.0,0.524,332.0,0.521
334.0,0.0,334.0,0.521
336.0,0.524,336.0,0.562
338.0,1.05,338.0,0.614
340.0,0.524,340.0,0.608
342.0,0.524,342.0,0.614
344.0,0.524,344.0,0.614
346.0,0.524,346.0,0.573
348.0,0.524,348.0,0.602
350.0,1.05,350.0,0.591
352.0,0.524,352.0,0.597
354.0,0.524,354.0,0.591
356.0,0.524,356.0,0.597
358.0,0.524,358.0,0.533
360.0,0.524,360.0,0.515
362.0,0.524,362.0,0.51
364.0,0.524,364.0,0.515
366.0,0.524,366.0,0.51
368.0,1.05,368.0,0.521
370.0,0.0,370.0,0.521
372.0,0.524,372.0,0.51
374.0,0.524,374.0,0.515
376.0,0.524,376.0,0.521
378.0,1.05,378.0,0.533
380.0,0.0,380.0,0.504
382.0,0.524,382.0,0.515
384.0,0.524,384.0,0.51
386.0,0.524,386.0,0.515
388.0,0.524,388.0,0.515
390.0,0.524,390.0,0.51
392.0,0.524,392.0,0.51
394.0,1.05,394.0,0.515
396.0,0.0,396.0,0.51
398.0,0.524,398.0,0.481
400.0,0.524,400.0,0.51
402.0,1.05,402.0,0.515
404.0,0.0,404.0,0.51
406.0,0.524,406.0,0.504
408.0,0.524,408.0,0.51
410.0,0.524,410.0,0.527
412.0,0.524,412.0,0.533
414.0,0.524,414.0,0.544
416.0,0.524,416.0,0.539
418.0,0.524,418.0,0.544
420.0,0.524,420.0,0.533
422.0,0.524,422.0,0.51
424.0,0.0,424.0,0.521
426.0,1.05,426.0,0.521
428.0,0.524,428.0,0.515
430.0,0.524,430.0,0.533
432.0,0.524,432.0,0.527
434.0,0.524,434.0,0.515
436.0,0.524,436.0,0.51
438.0,0.0,438.0,0.51
440.0,1.05,440.0,0.492
442.0,0.524,442.0,0.521
444.0,0.524,444.0,0.521
446.0,0.524,446.0,0.527
448.0,0.524,448.0,0.51
450.0,0.524,450.0,0.463
452.0,0.0,452.0,0.515
454.0,1.05,454.0,0.515
456.0,0.0,456.0,0.515
458.0,0.524,458.0,0.504
460.0,0.524,460.0,0.458
462.0,0.524,462.0,0.521
464.0,1.05,464.0,0.515
466.0,0.0,466.0,0.521
468.0,0.524,468.0,0.515
470.0,0.524,470.0,0.463
472.0,0.524,472.0,0.515
474.0,0.524,474.0,0.515
476.0,0.524,476.0,0.504
478.0,0.524,478.0,0.51
480.0,0.524,480.0,0.463
482.0,0.524,482.0,0.51
484.0,0.524,484.0,0.521
486.0,0.524,486.0,0.515
488.0,0.524,488.0,0.504
490.0,0.524,490.0,0.51
492.0,0.0,492.0,0.475
494.0,1.05,494.0,0.527
496.0,0.524,496.0,0.515
498.0,0.524,498.0,0.504
500.0,0.524,500.0,0.51
502.0,0.524,502.0,0.475
504.0,0.524,504.0,0.533
506.0,0.524,506.0,0.521
508.0,0.0,508.0,0.527
510.0,0.524,510.0,0.504
512.0,0.524,512.0,0.469
514.0,0.524,514.0,0.521
516.0,0.524,516.0,0.521
518.0,0.524,518.0,0.521
520.0,1.05,520.0,0.504
522.0,0.524,522.0,0.463
524.0,0.0,524.0,0.521
526.0,0.524,526.0,0.521
528.0,0.524,528.0,0.504
530.0,0.524,530.0,0.515
532.0,0.524,532.0,0.498
534.0,0.524,534.0,0.504
536.0,1.05,536.0,0.51
538.0,0.0,538.0,0.51
540.0,0.524,540.0,0.51
542.0,0.524,542.0,0.51
544.0,0.524,544.0,0.51
546.0,1.05,546.0,0.515
548.0,0.0,548.0,0.515
550.0,0.524,550.0,0.515
552.0,0.524,552.0,0.504
554.0,0.524,554.0,0.498
556.0,0.524,556.0,0.527
558.0,0.524,558.0,0.515
560.0,0.524,560.0,0.515
562.0,0.524,562.0,0.521
564.0,0.524,564.0,0.487
566.0,0.0,566.0,0.521
568.0,1.57,568.0,0.521
570.0,0.0,570.0,0.521
572.0,0.524,572.0,0.521
574.0,0.524,574.0,0.492
576.0,0.0,576.0,0.521
578.0,1.05,578.0,0.521
580.0,0.524,580.0,0.515
582.0,0.0,582.0,0.521
584.0,0.524,584.0,0.533
586.0,0.524,586.0,0.521
588.0,1.05,588.0,0.492
590.0,0.524,590.0,0.487
592.0,0.0,592.0,0.492
594.0,1.05,594.0,0.475
596.0,0.524,596.0,0.481
598.0,0.0,598.0,0.51
600.0,0.524,600.0,0.487
602.0,0.524,602.0,0.487
604.0,0.524,604.0,0.492
606.0,0.524,606.0,0.463
608.0,0.524,608.0,0.521
610.0,0.524,610.0,0.51
612.0,0.524,612.0,0.504
614.0,0.524,614.0,0.515
616.0,0.524,616.0,0.458
618.0,0.524,618.0,0.527
620.0,0.524,620.0,0.527
622.0,0.0,622.0,0.434
624.0,1.05,624.0,0.4
626.0,0.0,626.0,0.44
628.0,0.524,628.0,0.521
630.0,0.524,630.0,0.515
632.0,0.524,632.0,0.498
634.0,0.524,634.0,0.521
636.0,0.0,636.0,0.469
638.0,1.05,638.0,0.51
640.0,0.524,640.0,0.51
642.0,0.0,642.0,0.515
644.0,0.524,644.0,0.51
646.0,1.05,646.0,0.515
648.0,0.524,648.0,0.504
650.0,0.0,650.0,0.515
652.0,0.524,652.0,0.515
654.0,0.524,654.0,0.51
656.0,0.524,656.0,0.515
658.0,0.524,658.0,0.515
660.0,0.524,660.0,0.51
662.0,0.524,662.0,0.498
664.0,0.524,664.0,0.504
666.0,0.524,666.0,0.515
668.0,0.524,668.0,0.515
670.0,0.524,670.0,0.515
672.0,0.524,672.0,0.515
674.0,0.524,674.0,0.504
676.0,0.524,676.0,0.51
678.0,0.524,678.0,0.51
680.0,0.524,680.0,0.51
682.0,1.05,682.0,0.515
684.0,0.524,684.0,0.515
686.0,0.524,686.0,0.515
688.0,0.0,688.0,0.515
690.0,0.524,690.0,0.515
692.0,0.524,692.0,0.51
694.0,0.524,694.0,0.515
696.0,0.524,696.0,0.51
698.0,0.524,698.0,0.521
700.0,0.524,700.0,0.498
702.0,0.524,702.0,0.515
704.0,0.524,704.0,0.51
706.0,1.05,706.0,0.51
708.0,0.0,708.0,0.51
710.0,0.524,710.0,0.521
712.0,0.524,712.0,0.51
714.0,1.05,714.0,0.51
716.0,0.0,716.0,0.51
718.0,0.524,718.0,0.515
720.0,0.524,720.0,0.51
722.0,0.524,722.0,0.51
724.0,0.524,724.0,0.515
726.0,0.524,726.0,0.504
728.0,0.524,728.0,0.504
730.0,1.05,730.0,0.533
732.0,0.0,732.0,0.527
734.0,0.524,734.0,0.521
736.0,0.524,736.0,0.533
738.0,0.524,738.0,0.527
740.0,1.05,740.0,0.539
742.0,0.0,742.0,0.544
744.0,0.524,744.0,0.527
746.0,0.524,746.0,0.527
748.0,0.524,748.0,0.573
750.0,0.524,750.0,0.481
752.0,0.524,752.0,0.562
754.0,0.524,754.0,0.492
756.0,0.524,756.0,0.492
758.0,0.524,758.0,0.51
760.0,0.524,760.0,0.504
762.0,1.05,762.0,0.498
764.0,0.0,764.0,0.544
766.0,0.524,766.0,0.539
768.0,0.524,768.0,0.521
770.0,0.524,770.0,0.533
772.0,1.05,772.0,0.498
774.0,0.0,774.0,0.568
776.0,0.524,776.0,0.55
778.0,0.524,778.0,0.527
780.0,0.524,780.0,0.544
782.0,0.524,782.0,0.492
784.0,0.524,784.0,0.544
786.0,0.524,786.0,0.527
788.0,0.524,788.0,0.521
790.0,0.524,790.0,0.527
792.0,0.524,792.0,0.475
794.0,0.524,794.0,0.533
796.0,0.0,796.0,0.527
798.0,1.05,798.0,0.51
800.0,0.524,800.0,0.51
802.0,0.524,802.0,0.521
804.0,0.524,804.0,0.498
806.0,0.524,806.0,0.51
808.0,0.524,808.0,0.521
810.0,0.524,810.0,0.527
812.0,0.524,812.0,0.533
814.0,0.524,814.0,0.504
816.0,0.524,816.0,0.55
818.0,0.524,818.0,0.515
820.0,0.524,820.0,0.527
822.0,0.524,822.0,0.533
824.0,0.0,824.0,0.492
826.0,1.05,826.0,0.533
828.0,0.524,828.0,0.539
830.0,0.524,830.0,0.533
832.0,0.524,832.0,0.527
834.0,0.524,834.0,0.481
836.0,0.524,836.0,0.568
838.0,0.524,838.0,0.533
840.0,0.524,840.0,0.527
842.0,0.524,842.0,0.544
844.0,0.524,844.0,0.539
846.0,0.524,846.0,0.539
848.0,0.524,848.0,0.568
850.0,1.05,850.0,0.568
852.0,0.0,852.0,0.573
854.0,0.524,854.0,0.649
856.0,0.524,856.0,0.678
858.0,0.524,858.0,0.649
860.0,1.05,860.0,0.66
862.0,0.524,862.0,0.66
864.0,1.05,864.0,0.66
866.0,0.524,866.0,0.637
868.0,0.524,868.0,0.585
870.0,0.524,870.0,0.591
872.0,0.524,872.0,0.608
874.0,1.05,874.0,0.597
876.0,0.524,876.0,0.562
878.0,0.524,878.0,0.597
880.0,0.524,880.0,0.573
882.0,0.524,882.0,0.683
884.0,1.05,884.0,0.73
886.0,0.524,886.0,0.712
888.0,0.524,888.0,0.66
890.0,1.05,890.0,0.654
892.0,0.524,892.0,0.654
894.0,0.524,894.0,0.654
896.0,0.524,896.0,0.678
898.0,0.524,898.0,0.678
900.0,0.524,900.0,0.66
902.0,1.05,902.0,0.66
904.0,1.05,904.0,0.654
906.0,0.524,906.0,0.654
908.0,0.524,908.0,0.683
910.0,0.524,910.0,0.678
912.0,1.05,912.0,0.678
914.0,0.524,914.0,0.666
916.0,0.524,916.0,0.678
918.0,0.524,918.0,0.654
920.0,0.524,920.0,0.66
922.0,1.05,922.0,0.672
924.0,1.05,924.0,0.672
926.0,0.524,926.0,0.678
928.0,0.0,928.0,0.689
930.0,1.05,930.0,0.666
932.0,0.524,932.0,0.666
934.0,0.524,934.0,0.666
936.0,0.524,936.0,0.654
938.0,1.05,938.0,0.66
940.0,0.524,940.0,0.643
942.0,0.524,942.0,0.672
944.0,1.05,944.0,0.683
946.0,0.524,946.0,0.672
948.0,0.524,948.0,0.695
950.0,0.524,950.0,0.765
952.0,1.57,952.0,0.765
954.0,0.524,954.0,0.741
956.0,0.524,956.0,0.741
958.0,0.524,958.0,0.753
960.0,0.524,960.0,0.794
962.0,1.57,962.0,0.782
964.0,0.524,964.0,0.927
966.0,1.05,966.0,0.892
