senderTs,senderMbps,receiverTs,receiverMbps
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.527
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.487
592.0,0.0,592.0,0.533
594.0,0.0,594.0,0.527
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.469
602.0,0.0,602.0,0.51
604.0,6.29,604.0,0.51
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.487
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.527
626.0,0.0,626.0,0.521
628.0,6.82,628.0,0.527
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.533
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.475
646.0,0.0,646.0,0.458
648.0,0.0,648.0,0.452
650.0,0.0,650.0,0.458
652.0,0.0,652.0,0.475
654.0,6.29,654.0,0.481
656.0,0.0,656.0,0.492
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.411
662.0,0.0,662.0,0.4
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.515
682.0,6.29,682.0,0.515
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.481
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.515
706.0,6.82,706.0,0.521
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.527
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.527
732.0,6.29,732.0,0.515
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.475
740.0,0.0,740.0,0.469
742.0,0.0,742.0,0.44
744.0,0.0,744.0,0.44
746.0,0.0,746.0,0.429
748.0,0.0,748.0,0.452
750.0,0.0,750.0,0.429
752.0,0.0,752.0,0.434
754.0,0.0,754.0,0.429
756.0,0.0,756.0,0.411
758.0,0.0,758.0,0.51
760.0,6.82,760.0,0.527
762.0,0.0,762.0,0.527
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.539
772.0,0.0,772.0,0.533
774.0,0.0,774.0,0.533
776.0,0.0,776.0,0.544
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.515
784.0,6.29,784.0,0.521
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.533
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.527
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.492
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.527
810.0,6.82,810.0,0.521
812.0,0.0,812.0,0.527
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.51
836.0,6.29,836.0,0.51
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.527
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.527
860.0,6.29,860.0,0.533
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.562
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.585
876.0,0.0,876.0,0.573
878.0,0.0,878.0,0.579
880.0,0.0,880.0,0.573
882.0,0.0,882.0,0.568
884.0,6.82,884.0,0.573
886.0,0.0,886.0,0.573
888.0,0.0,888.0,0.579
890.0,0.0,890.0,0.579
892.0,0.0,892.0,0.626
894.0,0.0,894.0,0.666
896.0,0.0,896.0,0.614
898.0,0.0,898.0,0.585
900.0,0.0,900.0,0.573
902.0,0.0,902.0,0.649
