senderTs,senderMbps,receiverTs,receiverMbps
464.0,0.0,464.0,0.458
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.463
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.515
480.0,7.86,480.0,0.51
482.0,0.0,482.0,0.498
484.0,0.0,484.0,0.463
486.0,0.0,486.0,0.492
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.475
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.487
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.515
512.0,8.39,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.568
520.0,0.0,520.0,0.614
522.0,0.0,522.0,0.614
524.0,0.0,524.0,0.614
526.0,0.0,526.0,0.562
528.0,0.0,528.0,0.597
530.0,0.0,530.0,0.585
532.0,0.0,532.0,0.579
534.0,0.0,534.0,0.585
536.0,0.0,536.0,0.539
538.0,0.0,538.0,0.544
540.0,7.86,540.0,0.521
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.498
548.0,0.0,548.0,0.475
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.498
556.0,0.0,556.0,0.492
558.0,0.0,558.0,0.452
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.492
570.0,0.0,570.0,0.521
572.0,8.39,572.0,0.504
574.0,0.0,574.0,0.487
576.0,0.0,576.0,0.492
578.0,0.0,578.0,0.446
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.492
586.0,0.0,586.0,0.492
588.0,0.0,588.0,0.44
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.475
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.515
606.0,7.86,606.0,0.515
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.492
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.475
616.0,0.0,616.0,0.487
618.0,0.0,618.0,0.481
620.0,0.0,620.0,0.458
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.475
626.0,0.0,626.0,0.492
628.0,0.0,628.0,0.492
630.0,0.0,630.0,0.463
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.498
638.0,7.86,638.0,0.498
640.0,0.0,640.0,0.44
642.0,0.0,642.0,0.411
644.0,0.0,644.0,0.394
646.0,0.0,646.0,0.463
648.0,0.0,648.0,0.498
650.0,0.0,650.0,0.498
652.0,0.0,652.0,0.475
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.504
672.0,8.39,672.0,0.463
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.498
680.0,0.0,680.0,0.498
682.0,0.0,682.0,0.44
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.475
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.475
704.0,7.86,704.0,0.515
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.533
716.0,0.0,716.0,0.591
718.0,0.0,718.0,0.597
720.0,0.0,720.0,0.597
722.0,0.0,722.0,0.591
724.0,0.0,724.0,0.573
726.0,0.0,726.0,0.591
728.0,0.0,728.0,0.597
730.0,0.0,730.0,0.597
732.0,8.39,732.0,0.597
734.0,0.0,734.0,0.573
736.0,0.0,736.0,0.597
738.0,0.0,738.0,0.597
740.0,0.0,740.0,0.597
742.0,0.0,742.0,0.591
744.0,0.0,744.0,0.579
746.0,0.0,746.0,0.591
748.0,0.0,748.0,0.568
750.0,0.0,750.0,0.556
752.0,0.0,752.0,0.492
754.0,0.0,754.0,0.487
756.0,0.0,756.0,0.579
758.0,0.0,758.0,0.579
760.0,7.86,760.0,0.591
762.0,0.0,762.0,0.568
764.0,0.0,764.0,0.579
766.0,0.0,766.0,0.562
768.0,0.0,768.0,0.585
770.0,0.0,770.0,0.585
772.0,0.0,772.0,0.585
774.0,0.0,774.0,0.585
776.0,0.0,776.0,0.568
778.0,0.0,778.0,0.597
780.0,0.0,780.0,0.654
782.0,0.0,782.0,0.614
784.0,0.0,784.0,0.579
786.0,0.0,786.0,0.579
788.0,8.39,788.0,0.602
790.0,0.0,790.0,0.579
792.0,0.0,792.0,0.585
794.0,0.0,794.0,0.597
796.0,0.0,796.0,0.55
798.0,0.0,798.0,0.637
800.0,0.0,800.0,0.591
802.0,0.0,802.0,0.602
804.0,0.0,804.0,0.602
806.0,0.0,806.0,0.544
808.0,0.0,808.0,0.643
810.0,0.0,810.0,0.597
812.0,0.0,812.0,0.591
