senderTs,senderMbps,receiverTs,receiverMbps
222.0,1.57,222.0,0.544
224.0,0.0,224.0,0.533
226.0,0.0,226.0,0.527
228.0,0.0,228.0,0.521
230.0,2.1,230.0,0.51
232.0,0.0,232.0,0.492
234.0,0.0,234.0,0.492
236.0,0.0,236.0,0.515
238.0,1.57,238.0,0.492
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.504
244.0,2.1,244.0,0.498
246.0,0.0,246.0,0.533
248.0,0.0,248.0,0.573
250.0,1.57,250.0,0.585
252.0,0.0,252.0,0.591
254.0,0.0,254.0,0.597
256.0,0.0,256.0,0.573
258.0,1.57,258.0,0.591
260.0,0.0,260.0,0.597
262.0,0.0,262.0,0.597
264.0,2.1,264.0,0.602
266.0,0.0,266.0,0.585
268.0,0.0,268.0,0.55
270.0,1.57,270.0,0.527
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.521
276.0,2.1,276.0,0.51
278.0,0.0,278.0,0.475
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.487
284.0,1.57,284.0,0.504
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.487
290.0,0.0,290.0,0.504
292.0,2.1,292.0,0.498
294.0,0.0,294.0,0.504
296.0,0.0,296.0,0.498
298.0,1.57,298.0,0.492
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.51
306.0,2.1,306.0,0.521
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.544
312.0,1.57,312.0,0.568
314.0,0.0,314.0,0.562
316.0,0.0,316.0,0.568
318.0,2.1,318.0,0.562
320.0,0.0,320.0,0.544
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.527
326.0,1.57,326.0,0.481
328.0,0.0,328.0,0.527
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.504
334.0,2.1,334.0,0.504
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.515
340.0,1.57,340.0,0.51
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.51
348.0,2.1,348.0,0.515
350.0,0.0,350.0,0.504
352.0,0.0,352.0,0.487
354.0,1.57,354.0,0.487
356.0,0.0,356.0,0.487
358.0,0.0,358.0,0.492
360.0,0.0,360.0,0.498
362.0,2.1,362.0,0.527
364.0,0.0,364.0,0.521
366.0,0.0,366.0,0.527
368.0,0.0,368.0,0.521
370.0,1.57,370.0,0.521
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.51
376.0,2.1,376.0,0.51
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.51
382.0,0.0,382.0,0.498
384.0,1.57,384.0,0.487
386.0,0.0,386.0,0.487
388.0,0.0,388.0,0.492
390.0,2.1,390.0,0.487
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.498
396.0,0.0,396.0,0.51
398.0,1.57,398.0,0.498
400.0,0.0,400.0,0.504
402.0,0.0,402.0,0.446
404.0,0.0,404.0,0.504
406.0,2.1,406.0,0.504
408.0,0.0,408.0,0.498
410.0,0.0,410.0,0.504
412.0,0.0,412.0,0.492
414.0,1.57,414.0,0.544
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.51
420.0,2.1,420.0,0.504
422.0,0.0,422.0,0.452
424.0,0.0,424.0,0.533
426.0,0.0,426.0,0.515
428.0,1.57,428.0,0.504
430.0,0.0,430.0,0.492
432.0,0.0,432.0,0.463
434.0,1.57,434.0,0.51
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.498
442.0,2.1,442.0,0.492
444.0,0.0,444.0,0.446
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.515
450.0,1.57,450.0,0.51
452.0,0.0,452.0,0.492
454.0,0.0,454.0,0.487
456.0,2.1,456.0,0.527
458.0,0.0,458.0,0.533
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.521
464.0,1.57,464.0,0.481
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.515
472.0,2.1,472.0,0.515
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.504
478.0,1.57,478.0,0.504
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.498
484.0,0.0,484.0,0.498
486.0,2.1,486.0,0.504
488.0,0.0,488.0,0.498
490.0,0.0,490.0,0.498
492.0,1.57,492.0,0.498
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.492
498.0,0.0,498.0,0.51
500.0,2.1,500.0,0.498
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.498
508.0,1.57,508.0,0.504
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.504
514.0,2.1,514.0,0.498
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.504
522.0,1.57,522.0,0.504
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.492
528.0,0.0,528.0,0.498
530.0,2.1,530.0,0.498
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.504
536.0,1.57,536.0,0.498
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.51
544.0,2.1,544.0,0.51
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.504
550.0,1.57,550.0,0.515
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.504
558.0,2.1,558.0,0.51
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.498
566.0,1.57,566.0,0.504
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.498
572.0,2.1,572.0,0.498
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.498
578.0,0.0,578.0,0.515
580.0,1.57,580.0,0.51
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.504
588.0,2.1,588.0,0.492
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.504
594.0,1.57,594.0,0.504
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.481
602.0,2.1,602.0,0.51
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.515
608.0,1.57,608.0,0.521
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.504
616.0,1.57,616.0,0.51
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.515
622.0,2.1,622.0,0.515
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.51
630.0,1.57,630.0,0.515
632.0,0.0,632.0,0.487
634.0,0.0,634.0,0.475
636.0,0.0,636.0,0.481
638.0,2.1,638.0,0.475
640.0,0.0,640.0,0.481
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.487
646.0,1.57,646.0,0.487
648.0,0.0,648.0,0.492
650.0,0.0,650.0,0.487
652.0,2.1,652.0,0.487
654.0,0.0,654.0,0.498
656.0,0.0,656.0,0.504
658.0,0.0,658.0,0.515
660.0,1.57,660.0,0.504
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.498
668.0,2.1,668.0,0.417
670.0,0.0,670.0,0.434
672.0,0.0,672.0,0.556
674.0,0.0,674.0,0.568
676.0,2.1,676.0,0.521
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.504
682.0,1.57,682.0,0.504
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.515
690.0,2.1,690.0,0.515
692.0,0.0,692.0,0.446
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.504
698.0,1.57,698.0,0.504
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.458
704.0,2.1,704.0,0.492
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.492
710.0,0.0,710.0,0.51
712.0,1.57,712.0,0.504
714.0,0.0,714.0,0.475
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.51
720.0,2.1,720.0,0.51
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.481
726.0,1.57,726.0,0.521
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.504
734.0,2.1,734.0,0.463
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.498
742.0,1.57,742.0,0.498
744.0,0.0,744.0,0.458
746.0,0.0,746.0,0.515
748.0,2.1,748.0,0.504
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.458
756.0,1.57,756.0,0.498
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.51
764.0,2.1,764.0,0.504
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.585
770.0,1.57,770.0,0.602
772.0,0.0,772.0,0.602
774.0,0.0,774.0,0.597
776.0,2.1,776.0,0.568
778.0,0.0,778.0,0.533
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.51
784.0,1.57,784.0,0.51
786.0,0.0,786.0,0.481
788.0,0.0,788.0,0.492
790.0,1.57,790.0,0.515
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.515
798.0,2.1,798.0,0.55
800.0,0.0,800.0,0.556
802.0,0.0,802.0,0.568
804.0,1.57,804.0,0.579
806.0,0.0,806.0,0.591
808.0,0.0,808.0,0.556
810.0,2.1,810.0,0.527
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.527
818.0,1.57,818.0,0.527
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.533
824.0,2.1,824.0,0.521
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.521
832.0,1.57,832.0,0.51
834.0,0.0,834.0,0.51
836.0,0.0,836.0,0.515
838.0,2.1,838.0,0.515
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.504
846.0,1.57,846.0,0.498
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.487
852.0,2.1,852.0,0.504
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.527
860.0,1.57,860.0,0.51
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.515
866.0,2.1,866.0,0.515
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.527
874.0,1.57,874.0,0.527
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.527
880.0,2.1,880.0,0.51
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.533
886.0,0.0,886.0,0.521
888.0,1.57,888.0,0.562
890.0,0.0,890.0,0.539
892.0,0.0,892.0,0.533
894.0,2.1,894.0,0.55
896.0,0.0,896.0,0.562
898.0,0.0,898.0,0.568
900.0,1.57,900.0,0.562
902.0,0.0,902.0,0.626
904.0,0.0,904.0,0.649
906.0,2.1,906.0,0.66
908.0,0.0,908.0,0.643
910.0,0.0,910.0,0.654
912.0,1.57,912.0,0.597
914.0,0.0,914.0,0.568
916.0,0.0,916.0,0.591
918.0,2.1,918.0,0.591
920.0,0.0,920.0,0.597
922.0,0.0,922.0,0.579
924.0,1.57,924.0,0.579
926.0,0.0,926.0,0.608
928.0,0.0,928.0,0.631
930.0,2.1,930.0,0.637
932.0,0.0,932.0,0.556
934.0,0.0,934.0,0.631
936.0,1.57,936.0,0.66
938.0,0.0,938.0,0.631
940.0,0.0,940.0,0.649
942.0,2.1,942.0,0.637
944.0,0.0,944.0,0.637
946.0,0.0,946.0,0.637
