senderTs,senderMbps,receiverTs,receiverMbps
566.0,0.0,566.0,0.521
568.0,1.05,568.0,0.521
570.0,0.0,570.0,0.521
572.0,1.05,572.0,0.527
574.0,0.0,574.0,0.533
576.0,1.05,576.0,0.515
578.0,0.0,578.0,0.527
580.0,1.05,580.0,0.527
582.0,0.0,582.0,0.539
584.0,1.05,584.0,0.544
586.0,0.0,586.0,0.521
588.0,1.05,588.0,0.527
590.0,0.0,590.0,0.527
592.0,1.05,592.0,0.521
594.0,0.0,594.0,0.492
596.0,1.05,596.0,0.521
598.0,0.0,598.0,0.521
600.0,1.05,600.0,0.515
602.0,0.0,602.0,0.515
604.0,1.05,604.0,0.521
606.0,0.0,606.0,0.521
608.0,1.05,608.0,0.521
610.0,0.0,610.0,0.487
612.0,1.05,612.0,0.353
614.0,0.0,614.0,0.51
616.0,1.05,616.0,0.51
618.0,0.0,618.0,0.521
620.0,1.05,620.0,0.527
622.0,0.0,622.0,0.533
624.0,1.05,624.0,0.527
626.0,0.0,626.0,0.51
628.0,1.05,628.0,0.51
630.0,0.0,630.0,0.51
632.0,1.05,632.0,0.51
634.0,0.0,634.0,0.515
636.0,1.05,636.0,0.51
638.0,0.0,638.0,0.515
640.0,1.05,640.0,0.533
642.0,0.0,642.0,0.533
644.0,1.05,644.0,0.539
646.0,0.0,646.0,0.515
648.0,1.05,648.0,0.521
650.0,0.0,650.0,0.498
652.0,1.05,652.0,0.527
654.0,0.0,654.0,0.521
656.0,1.05,656.0,0.544
658.0,0.0,658.0,0.515
660.0,1.05,660.0,0.51
662.0,0.0,662.0,0.521
664.0,1.05,664.0,0.515
666.0,0.0,666.0,0.544
668.0,1.05,668.0,0.527
670.0,0.0,670.0,0.515
672.0,1.05,672.0,0.515
674.0,0.0,674.0,0.521
676.0,1.05,676.0,0.55
678.0,0.0,678.0,0.515
680.0,1.05,680.0,0.515
682.0,0.0,682.0,0.527
684.0,1.05,684.0,0.521
686.0,0.0,686.0,0.533
688.0,1.05,688.0,0.521
690.0,0.0,690.0,0.515
692.0,1.05,692.0,0.521
694.0,0.0,694.0,0.527
696.0,1.05,696.0,0.533
698.0,0.0,698.0,0.544
700.0,1.05,700.0,0.521
702.0,0.0,702.0,0.539
704.0,1.05,704.0,0.539
706.0,0.0,706.0,0.533
708.0,0.524,708.0,0.568
710.0,0.0,710.0,0.533
712.0,1.05,712.0,0.533
714.0,0.0,714.0,0.539
716.0,1.05,716.0,0.533
718.0,0.0,718.0,0.556
720.0,1.05,720.0,0.585
722.0,0.0,722.0,0.568
724.0,1.05,724.0,0.55
726.0,0.0,726.0,0.544
728.0,1.05,728.0,0.515
730.0,0.0,730.0,0.585
732.0,1.05,732.0,0.573
734.0,1.05,734.0,0.608
736.0,0.0,736.0,0.608
738.0,1.05,738.0,0.614
740.0,0.0,740.0,0.533
742.0,1.05,742.0,0.504
744.0,0.0,744.0,0.498
746.0,1.05,746.0,0.498
748.0,0.0,748.0,0.469
750.0,1.05,750.0,0.498
752.0,0.0,752.0,0.504
754.0,1.05,754.0,0.504
756.0,0.0,756.0,0.504
758.0,1.05,758.0,0.498
760.0,0.0,760.0,0.533
762.0,1.05,762.0,0.492
764.0,0.0,764.0,0.492
766.0,1.05,766.0,0.492
768.0,0.0,768.0,0.498
770.0,1.05,770.0,0.481
772.0,0.0,772.0,0.498
774.0,0.0,774.0,0.504
776.0,1.05,776.0,0.492
778.0,0.0,778.0,0.492
780.0,1.05,780.0,0.527
782.0,0.0,782.0,0.597
784.0,1.05,784.0,0.602
786.0,1.05,786.0,0.602
788.0,0.0,788.0,0.602
790.0,1.05,790.0,0.591
792.0,0.0,792.0,0.562
794.0,1.05,794.0,0.544
796.0,0.0,796.0,0.544
798.0,1.05,798.0,0.533
800.0,0.0,800.0,0.481
802.0,1.05,802.0,0.597
804.0,0.0,804.0,0.597
806.0,1.05,806.0,0.602
808.0,1.05,808.0,0.608
810.0,0.0,810.0,0.544
812.0,1.05,812.0,0.597
814.0,0.0,814.0,0.597
816.0,1.05,816.0,0.602
818.0,0.0,818.0,0.608
820.0,1.05,820.0,0.585
822.0,1.05,822.0,0.608
824.0,0.0,824.0,0.602
826.0,1.05,826.0,0.602
828.0,0.0,828.0,0.573
830.0,1.05,830.0,0.591
832.0,0.0,832.0,0.539
834.0,1.05,834.0,0.597
836.0,0.0,836.0,0.597
838.0,1.05,838.0,0.591
840.0,1.05,840.0,0.591
842.0,0.0,842.0,0.573
844.0,1.05,844.0,0.608
846.0,0.0,846.0,0.579
848.0,1.05,848.0,0.585
850.0,0.0,850.0,0.579
852.0,1.05,852.0,0.573
854.0,1.05,854.0,0.602
856.0,0.0,856.0,0.597
858.0,1.05,858.0,0.597
860.0,0.0,860.0,0.608
862.0,1.05,862.0,0.568
864.0,0.0,864.0,0.631
866.0,1.05,866.0,0.591
868.0,1.05,868.0,0.608
870.0,0.0,870.0,0.602
872.0,1.05,872.0,0.556
874.0,0.0,874.0,0.649
876.0,1.05,876.0,0.591
878.0,0.0,878.0,0.591
880.0,1.05,880.0,0.602
882.0,1.05,882.0,0.591
884.0,0.0,884.0,0.631
886.0,1.05,886.0,0.608
888.0,0.0,888.0,0.62
890.0,1.05,890.0,0.62
892.0,1.05,892.0,0.62
894.0,0.0,894.0,0.695
896.0,1.05,896.0,0.701
898.0,0.0,898.0,0.649
900.0,1.05,900.0,0.626
902.0,1.05,902.0,0.62
904.0,0.0,904.0,0.591
906.0,1.05,906.0,0.654
908.0,1.05,908.0,0.672
910.0,0.0,910.0,0.654
912.0,1.05,912.0,0.654
914.0,0.0,914.0,0.631
916.0,1.05,916.0,0.585
918.0,1.05,918.0,0.556
920.0,0.0,920.0,0.568
922.0,1.05,922.0,0.556
924.0,0.0,924.0,0.539
926.0,1.05,926.0,1.0
928.0,1.05,928.0,0.892
930.0,1.05,930.0,0.904
932.0,0.0,932.0,0.869
934.0,1.05,934.0,0.892
936.0,1.05,936.0,1.04
938.0,1.05,938.0,1.09
940.0,2.1,940.0,1.71
942.0,1.05,942.0,1.47
944.0,1.05,944.0,1.31
946.0,2.1,946.0,1.25
948.0,1.05,948.0,2.07
950.0,2.1,950.0,2.23
952.0,3.15,952.0,2.25
954.0,2.1,954.0,2.24
