senderTs,senderMbps,receiverTs,receiverMbps
326.0,1.05,326.0,0.51
328.0,0.0,328.0,0.515
330.0,1.05,330.0,0.504
332.0,0.0,332.0,0.521
334.0,1.05,334.0,0.51
336.0,0.0,336.0,0.515
338.0,1.05,338.0,0.51
340.0,0.0,340.0,0.527
342.0,1.05,342.0,0.515
344.0,0.0,344.0,0.515
346.0,1.05,346.0,0.515
348.0,0.0,348.0,0.51
350.0,1.05,350.0,0.51
352.0,0.0,352.0,0.463
354.0,0.0,354.0,0.429
356.0,1.05,356.0,0.417
358.0,0.0,358.0,0.417
360.0,1.05,360.0,0.405
362.0,0.0,362.0,0.498
364.0,1.05,364.0,0.527
366.0,0.0,366.0,0.527
368.0,1.05,368.0,0.527
370.0,0.0,370.0,0.504
372.0,1.05,372.0,0.504
374.0,0.0,374.0,0.527
376.0,0.0,376.0,0.498
378.0,1.05,378.0,0.51
380.0,0.0,380.0,0.498
382.0,1.05,382.0,0.469
384.0,0.0,384.0,0.521
386.0,1.05,386.0,0.492
388.0,0.0,388.0,0.498
390.0,1.05,390.0,0.487
392.0,0.0,392.0,0.475
394.0,1.05,394.0,0.51
396.0,0.0,396.0,0.51
398.0,1.05,398.0,0.498
400.0,0.0,400.0,0.498
402.0,1.05,402.0,0.458
404.0,0.0,404.0,0.504
406.0,1.05,406.0,0.51
408.0,0.0,408.0,0.498
410.0,1.05,410.0,0.498
412.0,0.0,412.0,0.452
414.0,1.05,414.0,0.51
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.504
420.0,1.05,420.0,0.498
422.0,0.0,422.0,0.463
424.0,1.05,424.0,0.498
426.0,0.0,426.0,0.515
428.0,1.05,428.0,0.521
430.0,0.0,430.0,0.515
432.0,1.05,432.0,0.521
434.0,0.0,434.0,0.469
436.0,1.05,436.0,0.515
438.0,0.0,438.0,0.51
440.0,1.05,440.0,0.504
442.0,0.0,442.0,0.51
444.0,1.05,444.0,0.469
446.0,0.0,446.0,0.51
448.0,1.05,448.0,0.515
450.0,0.0,450.0,0.504
452.0,1.05,452.0,0.504
454.0,0.0,454.0,0.458
456.0,1.05,456.0,0.504
458.0,0.0,458.0,0.504
460.0,1.05,460.0,0.521
462.0,0.0,462.0,0.504
464.0,1.05,464.0,0.458
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.521
470.0,1.05,470.0,0.504
472.0,0.0,472.0,0.498
474.0,1.05,474.0,0.458
476.0,0.0,476.0,0.504
478.0,1.05,478.0,0.515
480.0,0.0,480.0,0.504
482.0,1.05,482.0,0.51
484.0,0.0,484.0,0.498
486.0,1.05,486.0,0.452
488.0,0.0,488.0,0.515
490.0,1.05,490.0,0.51
492.0,0.0,492.0,0.515
494.0,1.05,494.0,0.515
496.0,0.0,496.0,0.51
498.0,1.05,498.0,0.544
500.0,0.0,500.0,0.544
502.0,1.05,502.0,0.562
504.0,0.0,504.0,0.556
506.0,1.05,506.0,0.55
508.0,0.0,508.0,0.544
510.0,0.524,510.0,0.533
512.0,0.0,512.0,0.533
514.0,1.05,514.0,0.539
516.0,0.0,516.0,0.527
518.0,1.05,518.0,0.515
520.0,0.0,520.0,0.492
522.0,1.05,522.0,0.492
524.0,0.0,524.0,0.492
526.0,1.05,526.0,0.504
528.0,0.0,528.0,0.521
530.0,1.05,530.0,0.498
532.0,0.0,532.0,0.492
534.0,1.05,534.0,0.498
536.0,0.0,536.0,0.487
538.0,1.05,538.0,0.481
540.0,0.0,540.0,0.492
542.0,1.05,542.0,0.498
544.0,0.0,544.0,0.498
546.0,1.05,546.0,0.498
548.0,0.0,548.0,0.492
550.0,1.05,550.0,0.515
552.0,0.0,552.0,0.521
554.0,1.05,554.0,0.515
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.463
560.0,1.05,560.0,0.51
562.0,0.0,562.0,0.498
564.0,1.05,564.0,0.492
566.0,0.0,566.0,0.492
568.0,1.05,568.0,0.446
570.0,0.0,570.0,0.51
572.0,1.05,572.0,0.51
574.0,0.0,574.0,0.487
576.0,1.05,576.0,0.498
578.0,0.0,578.0,0.452
580.0,1.05,580.0,0.475
582.0,0.0,582.0,0.504
584.0,1.05,584.0,0.515
586.0,0.0,586.0,0.521
588.0,1.05,588.0,0.515
590.0,0.0,590.0,0.481
592.0,1.05,592.0,0.504
594.0,0.0,594.0,0.463
596.0,0.0,596.0,0.492
598.0,1.05,598.0,0.498
600.0,0.0,600.0,0.452
602.0,1.05,602.0,0.504
604.0,0.0,604.0,0.51
606.0,1.05,606.0,0.492
608.0,0.0,608.0,0.492
610.0,1.05,610.0,0.458
612.0,0.0,612.0,0.469
614.0,0.0,614.0,0.336
616.0,1.05,616.0,0.458
618.0,0.0,618.0,0.475
620.0,1.05,620.0,0.463
622.0,0.0,622.0,0.498
624.0,1.05,624.0,0.504
626.0,0.0,626.0,0.51
628.0,1.05,628.0,0.498
630.0,0.0,630.0,0.498
632.0,1.05,632.0,0.51
634.0,0.0,634.0,0.498
636.0,1.05,636.0,0.498
638.0,0.0,638.0,0.51
640.0,1.05,640.0,0.498
642.0,0.0,642.0,0.492
644.0,1.05,644.0,0.487
646.0,0.0,646.0,0.51
648.0,1.05,648.0,0.51
650.0,0.0,650.0,0.515
652.0,1.05,652.0,0.492
654.0,0.0,654.0,0.515
656.0,1.05,656.0,0.521
658.0,0.0,658.0,0.51
660.0,1.05,660.0,0.527
662.0,0.0,662.0,0.521
664.0,1.05,664.0,0.504
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.504
670.0,1.05,670.0,0.51
672.0,1.05,672.0,0.521
674.0,0.0,674.0,0.579
676.0,1.05,676.0,0.568
678.0,0.0,678.0,0.521
680.0,1.05,680.0,0.51
682.0,0.0,682.0,0.51
684.0,1.05,684.0,0.521
686.0,0.0,686.0,0.504
688.0,1.05,688.0,0.504
690.0,0.0,690.0,0.51
692.0,1.05,692.0,0.515
694.0,0.0,694.0,0.492
696.0,0.0,696.0,0.51
698.0,1.05,698.0,0.51
700.0,0.0,700.0,0.498
702.0,1.05,702.0,0.504
704.0,0.0,704.0,0.504
706.0,1.05,706.0,0.504
708.0,0.0,708.0,0.504
710.0,1.05,710.0,0.515
712.0,0.0,712.0,0.51
714.0,1.05,714.0,0.504
716.0,0.0,716.0,0.498
718.0,1.05,718.0,0.504
720.0,0.0,720.0,0.51
722.0,1.05,722.0,0.498
724.0,0.0,724.0,0.51
726.0,1.05,726.0,0.498
728.0,0.0,728.0,0.498
730.0,1.05,730.0,0.504
732.0,0.0,732.0,0.504
734.0,1.05,734.0,0.504
736.0,0.0,736.0,0.487
738.0,1.05,738.0,0.492
740.0,0.0,740.0,0.51
742.0,1.05,742.0,0.515
744.0,0.0,744.0,0.515
746.0,1.05,746.0,0.51
748.0,0.0,748.0,0.51
750.0,1.05,750.0,0.51
752.0,0.0,752.0,0.51
754.0,1.05,754.0,0.515
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.498
760.0,1.05,760.0,0.504
762.0,0.0,762.0,0.51
764.0,1.05,764.0,0.515
766.0,0.0,766.0,0.515
768.0,1.05,768.0,0.504
770.0,0.0,770.0,0.51
772.0,1.05,772.0,0.51
774.0,0.0,774.0,0.533
776.0,1.05,776.0,0.608
778.0,1.05,778.0,0.654
780.0,0.0,780.0,0.666
782.0,1.05,782.0,0.672
784.0,1.05,784.0,0.66
786.0,0.0,786.0,0.654
788.0,1.05,788.0,0.643
790.0,0.0,790.0,0.66
792.0,1.05,792.0,0.678
794.0,1.05,794.0,0.683
796.0,0.0,796.0,0.683
798.0,1.05,798.0,0.666
800.0,1.05,800.0,0.666
802.0,0.0,802.0,0.672
804.0,1.05,804.0,0.683
806.0,1.05,806.0,0.683
808.0,0.0,808.0,0.654
810.0,1.05,810.0,0.666
812.0,1.05,812.0,0.66
814.0,0.0,814.0,0.666
816.0,1.05,816.0,0.672
818.0,0.0,818.0,0.666
820.0,1.05,820.0,0.666
822.0,1.05,822.0,0.66
824.0,0.0,824.0,0.672
826.0,1.05,826.0,0.66
828.0,1.05,828.0,0.654
830.0,0.0,830.0,0.654
832.0,1.05,832.0,0.637
834.0,0.0,834.0,0.579
836.0,1.05,836.0,0.579
838.0,1.05,838.0,0.573
840.0,0.0,840.0,0.597
842.0,1.05,842.0,0.585
844.0,0.0,844.0,0.579
846.0,1.05,846.0,0.585
848.0,0.0,848.0,0.573
850.0,0.524,850.0,0.568
852.0,0.0,852.0,0.573
854.0,1.05,854.0,0.579
856.0,1.05,856.0,0.568
858.0,0.0,858.0,0.579
860.0,1.05,860.0,0.562
862.0,0.0,862.0,0.568
864.0,1.05,864.0,0.631
866.0,0.0,866.0,0.637
868.0,1.05,868.0,0.591
870.0,0.0,870.0,0.562
872.0,1.05,872.0,0.626
874.0,1.05,874.0,0.643
876.0,0.0,876.0,0.654
878.0,1.05,878.0,0.66
880.0,1.05,880.0,0.608
882.0,0.0,882.0,0.666
884.0,1.05,884.0,0.654
886.0,0.0,886.0,0.66
888.0,1.05,888.0,0.666
890.0,1.05,890.0,0.626
892.0,0.0,892.0,0.654
894.0,1.05,894.0,0.643
896.0,1.05,896.0,0.654
898.0,0.0,898.0,0.66
900.0,1.05,900.0,0.608
902.0,0.0,902.0,0.678
904.0,1.05,904.0,0.654
906.0,1.05,906.0,0.666
908.0,0.0,908.0,0.66
910.0,1.05,910.0,0.66
912.0,1.05,912.0,0.973
914.0,1.05,914.0,1.2
916.0,1.05,916.0,1.32
918.0,2.1,918.0,1.55
920.0,1.05,920.0,1.48
922.0,1.05,922.0,1.27
924.0,1.05,924.0,1.17
926.0,2.1,926.0,1.17
928.0,1.05,928.0,1.19
930.0,1.05,930.0,1.18
932.0,1.05,932.0,1.23
934.0,1.05,934.0,1.19
936.0,1.05,936.0,1.27
938.0,2.1,938.0,1.45
940.0,1.05,940.0,1.55
