senderTs,senderMbps,receiverTs,receiverMbps
414.0,0.0,414.0,0.602
416.0,0.0,416.0,0.573
418.0,0.0,418.0,0.539
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.527
424.0,0.0,424.0,0.533
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.498
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.463
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.498
456.0,0.0,456.0,0.504
458.0,12.6,458.0,0.463
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.469
470.0,0.0,470.0,0.504
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.481
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.463
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.452
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.498
508.0,12.6,508.0,0.492
510.0,0.0,510.0,0.458
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.492
520.0,0.0,520.0,0.481
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.458
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.498
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.475
542.0,0.0,542.0,0.498
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.51
558.0,12.6,558.0,0.51
560.0,0.0,560.0,0.475
562.0,0.0,562.0,0.487
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.515
572.0,0.0,572.0,0.469
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.515
582.0,0.0,582.0,0.487
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.498
594.0,0.0,594.0,0.579
596.0,0.0,596.0,0.591
598.0,0.0,598.0,0.585
600.0,0.0,600.0,0.585
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.585
606.0,12.1,606.0,0.591
608.0,0.0,608.0,0.568
610.0,0.0,610.0,0.579
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.544
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.481
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.44
630.0,0.0,630.0,0.319
632.0,0.0,632.0,0.382
634.0,0.0,634.0,0.452
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.498
642.0,0.0,642.0,0.498
644.0,0.0,644.0,0.475
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.498
650.0,0.0,650.0,0.498
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.498
656.0,12.6,656.0,0.527
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.481
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.498
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.498
680.0,0.0,680.0,0.498
682.0,0.0,682.0,0.504
684.0,0.0,684.0,0.498
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.498
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.504
706.0,12.6,706.0,0.51
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.504
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.498
738.0,0.0,738.0,0.475
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.521
