senderTs,senderMbps,receiverTs,receiverMbps
326.0,1.05,326.0,0.504
328.0,0.0,328.0,0.515
330.0,1.05,330.0,0.504
332.0,0.0,332.0,0.51
334.0,1.05,334.0,0.515
336.0,0.0,336.0,0.504
338.0,1.05,338.0,0.504
340.0,0.0,340.0,0.51
342.0,1.05,342.0,0.504
344.0,0.0,344.0,0.51
346.0,1.05,346.0,0.515
348.0,0.0,348.0,0.51
350.0,1.05,350.0,0.527
352.0,0.0,352.0,0.544
354.0,1.05,354.0,0.544
356.0,0.0,356.0,0.533
358.0,1.05,358.0,0.539
360.0,0.0,360.0,0.504
362.0,0.524,362.0,0.544
364.0,0.0,364.0,0.527
366.0,1.05,366.0,0.521
368.0,0.0,368.0,0.527
370.0,1.05,370.0,0.515
372.0,0.0,372.0,0.469
374.0,1.05,374.0,0.527
376.0,0.0,376.0,0.498
378.0,1.05,378.0,0.504
380.0,0.0,380.0,0.504
382.0,1.05,382.0,0.463
384.0,0.0,384.0,0.521
386.0,1.05,386.0,0.498
388.0,0.0,388.0,0.504
390.0,1.05,390.0,0.475
392.0,0.0,392.0,0.469
394.0,1.05,394.0,0.515
396.0,0.0,396.0,0.515
398.0,1.05,398.0,0.504
400.0,0.0,400.0,0.51
402.0,1.05,402.0,0.458
404.0,0.0,404.0,0.504
406.0,0.0,406.0,0.51
408.0,1.05,408.0,0.51
410.0,0.0,410.0,0.492
412.0,1.05,412.0,0.463
414.0,0.0,414.0,0.515
416.0,1.05,416.0,0.515
418.0,0.0,418.0,0.498
420.0,1.05,420.0,0.504
422.0,0.0,422.0,0.498
424.0,1.05,424.0,0.469
426.0,0.0,426.0,0.515
428.0,1.05,428.0,0.51
430.0,0.0,430.0,0.51
432.0,1.05,432.0,0.515
434.0,0.0,434.0,0.469
436.0,1.05,436.0,0.504
438.0,0.0,438.0,0.51
440.0,1.05,440.0,0.515
442.0,0.0,442.0,0.51
444.0,1.05,444.0,0.487
446.0,0.0,446.0,0.51
448.0,1.05,448.0,0.515
450.0,0.0,450.0,0.51
452.0,1.05,452.0,0.51
454.0,0.0,454.0,0.458
456.0,0.0,456.0,0.498
458.0,1.05,458.0,0.515
460.0,0.0,460.0,0.51
462.0,1.05,462.0,0.51
464.0,0.0,464.0,0.452
466.0,1.05,466.0,0.51
468.0,0.0,468.0,0.521
470.0,1.05,470.0,0.504
472.0,0.0,472.0,0.498
474.0,1.05,474.0,0.498
476.0,0.0,476.0,0.469
478.0,1.05,478.0,0.51
480.0,0.0,480.0,0.51
482.0,1.05,482.0,0.498
484.0,0.0,484.0,0.498
486.0,1.05,486.0,0.463
488.0,0.0,488.0,0.51
490.0,1.05,490.0,0.51
492.0,0.0,492.0,0.515
494.0,1.05,494.0,0.515
496.0,0.0,496.0,0.51
498.0,1.05,498.0,0.539
500.0,0.0,500.0,0.556
502.0,1.05,502.0,0.556
504.0,0.0,504.0,0.556
506.0,1.05,506.0,0.539
508.0,0.0,508.0,0.527
510.0,1.05,510.0,0.527
512.0,0.0,512.0,0.533
514.0,1.05,514.0,0.539
516.0,0.0,516.0,0.533
518.0,1.05,518.0,0.556
520.0,0.0,520.0,0.585
522.0,1.05,522.0,0.579
524.0,0.0,524.0,0.585
526.0,1.05,526.0,0.579
528.0,1.05,528.0,0.579
530.0,0.0,530.0,0.591
532.0,1.05,532.0,0.573
534.0,0.0,534.0,0.585
536.0,1.05,536.0,0.585
538.0,0.0,538.0,0.562
540.0,1.05,540.0,0.579
542.0,0.0,542.0,0.591
544.0,1.05,544.0,0.591
546.0,1.05,546.0,0.579
548.0,0.0,548.0,0.562
550.0,1.05,550.0,0.527
552.0,0.0,552.0,0.521
554.0,1.05,554.0,0.51
556.0,0.0,556.0,0.504
558.0,1.05,558.0,0.458
560.0,0.0,560.0,0.521
562.0,1.05,562.0,0.504
564.0,0.0,564.0,0.487
566.0,0.0,566.0,0.487
568.0,1.05,568.0,0.452
570.0,0.0,570.0,0.498
572.0,1.05,572.0,0.51
574.0,0.0,574.0,0.492
576.0,1.05,576.0,0.498
578.0,0.0,578.0,0.498
580.0,1.05,580.0,0.463
582.0,0.0,582.0,0.504
584.0,1.05,584.0,0.51
586.0,0.0,586.0,0.515
588.0,1.05,588.0,0.515
590.0,0.0,590.0,0.469
592.0,1.05,592.0,0.515
594.0,0.0,594.0,0.492
596.0,1.05,596.0,0.481
598.0,0.0,598.0,0.492
600.0,1.05,600.0,0.469
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.504
606.0,1.05,606.0,0.492
608.0,0.0,608.0,0.492
610.0,1.05,610.0,0.446
612.0,0.0,612.0,0.498
614.0,1.05,614.0,0.376
616.0,0.0,616.0,0.446
618.0,1.05,618.0,0.469
620.0,0.0,620.0,0.452
622.0,0.0,622.0,0.504
624.0,1.05,624.0,0.504
626.0,0.0,626.0,0.504
628.0,1.05,628.0,0.498
630.0,0.0,630.0,0.51
632.0,1.05,632.0,0.504
634.0,0.0,634.0,0.498
636.0,1.05,636.0,0.504
638.0,0.0,638.0,0.504
640.0,1.05,640.0,0.498
642.0,0.0,642.0,0.487
644.0,1.05,644.0,0.492
646.0,0.0,646.0,0.504
648.0,1.05,648.0,0.51
650.0,0.0,650.0,0.515
652.0,1.05,652.0,0.481
654.0,0.0,654.0,0.492
656.0,1.05,656.0,0.504
658.0,0.0,658.0,0.515
660.0,1.05,660.0,0.521
662.0,0.0,662.0,0.498
664.0,1.05,664.0,0.562
666.0,0.0,666.0,0.556
668.0,1.05,668.0,0.521
670.0,0.0,670.0,0.504
672.0,1.05,672.0,0.504
674.0,0.0,674.0,0.487
676.0,1.05,676.0,0.498
678.0,0.0,678.0,0.504
680.0,1.05,680.0,0.498
682.0,0.0,682.0,0.504
684.0,1.05,684.0,0.492
686.0,0.0,686.0,0.504
688.0,0.0,688.0,0.51
690.0,1.05,690.0,0.504
692.0,0.0,692.0,0.504
694.0,1.05,694.0,0.504
696.0,0.0,696.0,0.51
698.0,1.05,698.0,0.504
700.0,0.0,700.0,0.504
702.0,1.05,702.0,0.504
704.0,0.0,704.0,0.492
706.0,1.05,706.0,0.498
708.0,0.0,708.0,0.504
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.515
714.0,1.05,714.0,0.504
716.0,0.0,716.0,0.498
718.0,0.524,718.0,0.51
720.0,0.0,720.0,0.498
722.0,1.05,722.0,0.504
724.0,0.0,724.0,0.51
726.0,1.05,726.0,0.544
728.0,0.0,728.0,0.579
730.0,1.05,730.0,0.602
732.0,0.0,732.0,0.591
734.0,1.05,734.0,0.579
736.0,1.05,736.0,0.568
738.0,0.0,738.0,0.573
740.0,1.05,740.0,0.521
742.0,0.0,742.0,0.521
744.0,1.05,744.0,0.515
746.0,0.0,746.0,0.533
748.0,1.05,748.0,0.504
750.0,0.0,750.0,0.515
752.0,1.05,752.0,0.515
754.0,0.0,754.0,0.521
756.0,1.05,756.0,0.504
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.504
762.0,1.05,762.0,0.515
764.0,0.0,764.0,0.515
766.0,1.05,766.0,0.527
768.0,0.0,768.0,0.533
770.0,1.05,770.0,0.521
772.0,0.0,772.0,0.515
774.0,1.05,774.0,0.539
776.0,1.05,776.0,0.562
778.0,0.0,778.0,0.544
780.0,1.05,780.0,0.568
782.0,0.0,782.0,0.562
784.0,1.05,784.0,0.568
786.0,0.0,786.0,0.562
788.0,1.05,788.0,0.573
790.0,0.0,790.0,0.568
792.0,1.05,792.0,0.568
794.0,0.0,794.0,0.573
796.0,1.05,796.0,0.568
798.0,1.05,798.0,0.562
800.0,0.0,800.0,0.573
802.0,1.05,802.0,0.573
804.0,0.0,804.0,0.585
806.0,1.05,806.0,0.579
808.0,0.0,808.0,0.562
810.0,1.05,810.0,0.562
812.0,0.0,812.0,0.562
814.0,1.05,814.0,0.562
816.0,0.0,816.0,0.573
818.0,1.05,818.0,0.55
820.0,0.0,820.0,0.556
822.0,1.05,822.0,0.562
824.0,1.05,824.0,0.568
826.0,0.0,826.0,0.568
828.0,1.05,828.0,0.568
830.0,0.0,830.0,0.568
832.0,1.05,832.0,0.573
834.0,0.0,834.0,0.562
836.0,1.05,836.0,0.573
838.0,0.0,838.0,0.579
840.0,1.05,840.0,0.649
842.0,1.05,842.0,0.614
844.0,0.0,844.0,0.591
846.0,1.05,846.0,0.585
848.0,0.0,848.0,0.579
850.0,1.05,850.0,0.579
852.0,0.0,852.0,0.573
854.0,1.05,854.0,0.579
856.0,1.05,856.0,0.573
858.0,0.0,858.0,0.573
860.0,1.05,860.0,0.597
862.0,0.0,862.0,0.585
864.0,1.05,864.0,0.637
866.0,0.0,866.0,0.637
868.0,1.05,868.0,0.608
870.0,1.05,870.0,0.591
872.0,0.0,872.0,0.66
874.0,1.05,874.0,0.649
876.0,0.0,876.0,0.654
878.0,1.05,878.0,0.66
880.0,1.05,880.0,0.62
882.0,0.0,882.0,0.672
884.0,1.05,884.0,0.66
886.0,1.05,886.0,0.66
888.0,0.0,888.0,0.66
890.0,1.05,890.0,0.626
892.0,0.0,892.0,0.672
894.0,1.05,894.0,0.626
896.0,1.05,896.0,0.66
898.0,0.0,898.0,0.649
900.0,1.05,900.0,0.666
902.0,1.05,902.0,0.631
904.0,0.0,904.0,0.66
906.0,1.05,906.0,0.654
908.0,0.0,908.0,0.66
910.0,1.05,910.0,0.654
912.0,1.05,912.0,0.672
914.0,0.0,914.0,0.799
916.0,1.05,916.0,0.869
918.0,1.05,918.0,1.18
920.0,2.1,920.0,1.31
922.0,1.05,922.0,1.26
924.0,1.05,924.0,1.2
926.0,1.05,926.0,1.18
928.0,1.05,928.0,1.19
930.0,1.05,930.0,1.19
932.0,2.1,932.0,1.21
934.0,1.05,934.0,1.19
936.0,1.05,936.0,1.24
938.0,1.05,938.0,1.52
940.0,2.1,940.0,1.57
942.0,1.05,942.0,1.55
