senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,0.51
146.0,0.0,146.0,0.515
148.0,2.1,148.0,0.521
150.0,0.0,150.0,0.533
152.0,0.0,152.0,0.527
154.0,0.0,154.0,0.527
156.0,2.1,156.0,0.527
158.0,0.0,158.0,0.515
160.0,0.0,160.0,0.521
162.0,0.0,162.0,0.515
164.0,2.1,164.0,0.521
166.0,0.0,166.0,0.521
168.0,0.0,168.0,0.521
170.0,0.0,170.0,0.515
172.0,2.1,172.0,0.515
174.0,0.0,174.0,0.51
176.0,0.0,176.0,0.515
178.0,0.0,178.0,0.504
180.0,2.1,180.0,0.44
182.0,0.0,182.0,0.423
184.0,0.0,184.0,0.434
186.0,0.0,186.0,0.429
188.0,0.0,188.0,0.423
190.0,1.57,190.0,0.469
192.0,0.0,192.0,0.504
194.0,0.0,194.0,0.515
196.0,0.0,196.0,0.521
198.0,2.1,198.0,0.51
200.0,0.0,200.0,0.481
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.51
206.0,2.1,206.0,0.515
208.0,0.0,208.0,0.527
210.0,0.0,210.0,0.562
212.0,0.0,212.0,0.51
214.0,2.1,214.0,0.463
216.0,0.0,216.0,0.429
218.0,0.0,218.0,0.429
220.0,0.0,220.0,0.411
222.0,0.0,222.0,0.429
224.0,2.1,224.0,0.434
226.0,0.0,226.0,0.434
228.0,0.0,228.0,0.429
230.0,0.0,230.0,0.429
232.0,0.0,232.0,0.388
234.0,2.1,234.0,0.376
236.0,0.0,236.0,0.394
238.0,0.0,238.0,0.405
240.0,0.0,240.0,0.388
242.0,0.0,242.0,0.452
244.0,2.1,244.0,0.4
246.0,0.0,246.0,0.411
248.0,0.0,248.0,0.417
250.0,0.0,250.0,0.388
252.0,0.0,252.0,0.44
254.0,2.1,254.0,0.411
256.0,0.0,256.0,0.405
258.0,0.0,258.0,0.411
260.0,0.0,260.0,0.405
262.0,0.0,262.0,0.382
264.0,2.1,264.0,0.423
266.0,0.0,266.0,0.411
268.0,0.0,268.0,0.4
270.0,0.0,270.0,0.411
272.0,0.0,272.0,0.394
274.0,0.0,274.0,0.429
276.0,2.1,276.0,0.423
278.0,0.0,278.0,0.411
280.0,0.0,280.0,0.423
282.0,0.0,282.0,0.417
284.0,2.1,284.0,0.504
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.51
292.0,2.1,292.0,0.515
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.515
300.0,2.1,300.0,0.51
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.498
308.0,0.0,308.0,0.51
310.0,2.1,310.0,0.51
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.515
318.0,2.1,318.0,0.515
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.515
326.0,2.1,326.0,0.481
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.51
334.0,2.1,334.0,0.515
336.0,0.0,336.0,0.533
338.0,0.0,338.0,0.55
340.0,0.0,340.0,0.544
342.0,2.1,342.0,0.544
344.0,0.0,344.0,0.533
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.504
350.0,2.1,350.0,0.487
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.475
356.0,0.0,356.0,0.51
358.0,2.1,358.0,0.521
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.51
366.0,2.1,366.0,0.527
368.0,0.0,368.0,0.527
370.0,0.0,370.0,0.527
372.0,0.0,372.0,0.51
374.0,2.1,374.0,0.515
376.0,0.0,376.0,0.475
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.51
382.0,2.1,382.0,0.51
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.458
388.0,0.0,388.0,0.515
390.0,2.1,390.0,0.527
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.527
396.0,0.0,396.0,0.504
398.0,2.1,398.0,0.521
400.0,0.0,400.0,0.527
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.521
406.0,2.1,406.0,0.469
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.521
414.0,2.1,414.0,0.504
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.492
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.521
424.0,2.1,424.0,0.51
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.469
430.0,0.0,430.0,0.515
432.0,2.1,432.0,0.504
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.458
440.0,2.1,440.0,0.527
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.475
446.0,0.0,446.0,0.521
448.0,2.1,448.0,0.481
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.504
456.0,2.1,456.0,0.51
458.0,0.0,458.0,0.463
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.521
464.0,2.1,464.0,0.51
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.498
470.0,0.0,470.0,0.481
472.0,2.1,472.0,0.521
474.0,0.0,474.0,0.527
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.521
480.0,2.1,480.0,0.492
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.504
490.0,2.1,490.0,0.481
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.51
498.0,2.1,498.0,0.51
500.0,0.0,500.0,0.469
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.515
506.0,2.1,506.0,0.515
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.475
512.0,0.0,512.0,0.51
514.0,2.1,514.0,0.521
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.504
522.0,2.1,522.0,0.475
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.521
530.0,2.1,530.0,0.515
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.521
538.0,2.1,538.0,0.521
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.521
546.0,2.1,546.0,0.515
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.481
554.0,2.1,554.0,0.515
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.504
560.0,0.0,560.0,0.498
562.0,1.57,562.0,0.469
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.527
568.0,0.0,568.0,0.51
570.0,2.1,570.0,0.51
572.0,0.0,572.0,0.469
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.515
580.0,2.1,580.0,0.51
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.527
588.0,2.1,588.0,0.521
590.0,0.0,590.0,0.527
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.487
596.0,2.1,596.0,0.515
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.498
604.0,2.1,604.0,0.492
606.0,0.0,606.0,0.55
608.0,0.0,608.0,0.521
610.0,0.0,610.0,0.492
612.0,2.1,612.0,0.504
614.0,0.0,614.0,0.458
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.515
620.0,2.1,620.0,0.521
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.498
626.0,0.0,626.0,0.515
628.0,2.1,628.0,0.521
630.0,0.0,630.0,0.527
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.521
636.0,2.1,636.0,0.521
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.492
642.0,0.0,642.0,0.504
644.0,2.1,644.0,0.504
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.487
652.0,2.1,652.0,0.498
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.544
660.0,2.1,660.0,0.515
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.446
668.0,0.0,668.0,0.44
670.0,2.1,670.0,0.434
672.0,0.0,672.0,0.498
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.481
678.0,2.1,678.0,0.521
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.51
686.0,2.1,686.0,0.51
688.0,0.0,688.0,0.492
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.521
694.0,2.1,694.0,0.515
696.0,0.0,696.0,0.498
698.0,0.0,698.0,0.487
700.0,0.0,700.0,0.521
702.0,2.1,702.0,0.515
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.446
710.0,2.1,710.0,0.521
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.521
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.481
720.0,2.1,720.0,0.521
722.0,0.0,722.0,0.527
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.515
728.0,2.1,728.0,0.481
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.527
734.0,0.0,734.0,0.533
736.0,2.1,736.0,0.533
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.515
744.0,2.1,744.0,0.515
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.521
752.0,2.1,752.0,0.515
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.521
760.0,2.1,760.0,0.504
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.51
768.0,2.1,768.0,0.504
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.481
774.0,0.0,774.0,0.481
776.0,2.1,776.0,0.487
778.0,0.0,778.0,0.492
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.475
784.0,2.1,784.0,0.504
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.487
790.0,0.0,790.0,0.492
792.0,2.1,792.0,0.521
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.504
802.0,2.1,802.0,0.51
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.562
808.0,0.0,808.0,0.521
810.0,2.1,810.0,0.504
812.0,0.0,812.0,0.487
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.515
818.0,2.1,818.0,0.51
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.487
824.0,0.0,824.0,0.539
826.0,2.1,826.0,0.51
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.487
834.0,2.1,834.0,0.591
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.521
842.0,2.1,842.0,0.544
844.0,0.0,844.0,0.626
846.0,0.0,846.0,0.562
848.0,2.1,848.0,0.573
850.0,0.0,850.0,0.573
852.0,0.0,852.0,0.573
854.0,0.0,854.0,0.683
856.0,2.1,856.0,0.689
858.0,0.0,858.0,0.608
860.0,0.0,860.0,0.591
862.0,2.1,862.0,0.585
864.0,0.0,864.0,0.55
866.0,0.0,866.0,0.585
868.0,0.0,868.0,0.568
870.0,2.1,870.0,0.568
872.0,0.0,872.0,0.573
874.0,0.0,874.0,0.556
876.0,2.1,876.0,0.614
878.0,0.0,878.0,0.579
880.0,0.0,880.0,0.591
882.0,0.0,882.0,0.579
884.0,2.1,884.0,0.55
886.0,0.0,886.0,0.626
888.0,0.0,888.0,0.585
890.0,0.0,890.0,0.562
892.0,2.1,892.0,0.585
894.0,0.0,894.0,0.544
896.0,0.0,896.0,0.62
898.0,2.1,898.0,0.602
900.0,0.0,900.0,0.585
902.0,0.0,902.0,0.597
904.0,0.0,904.0,0.637
906.0,2.1,906.0,0.649
908.0,0.0,908.0,0.678
910.0,0.0,910.0,0.672
912.0,1.57,912.0,0.66
914.0,0.0,914.0,0.649
916.0,0.0,916.0,0.654
918.0,2.1,918.0,0.678
920.0,0.0,920.0,0.678
922.0,0.0,922.0,0.66
924.0,2.1,924.0,0.66
926.0,0.0,926.0,0.631
928.0,0.0,928.0,0.678
930.0,2.1,930.0,0.678
932.0,0.0,932.0,0.683
934.0,0.0,934.0,0.672
936.0,2.1,936.0,0.666
938.0,0.0,938.0,0.666
940.0,0.0,940.0,0.666
942.0,2.1,942.0,0.683
944.0,0.0,944.0,0.736
946.0,0.0,946.0,0.712
948.0,2.1,948.0,0.695
950.0,0.0,950.0,0.643
952.0,0.0,952.0,0.643
954.0,2.1,954.0,0.637
956.0,0.0,956.0,0.614
958.0,0.0,958.0,0.654
960.0,0.0,960.0,0.62
962.0,2.1,962.0,0.614
964.0,0.0,964.0,0.626
966.0,0.0,966.0,0.608
968.0,2.1,968.0,0.614
970.0,0.0,970.0,0.626
972.0,0.0,972.0,0.637
974.0,2.1,974.0,0.637
976.0,0.0,976.0,0.637
978.0,0.0,978.0,0.631
980.0,0.0,980.0,0.643
982.0,2.1,982.0,0.66
984.0,0.0,984.0,0.654
986.0,0.0,986.0,0.66
988.0,2.1,988.0,0.649
990.0,0.0,990.0,0.649
992.0,0.0,992.0,0.654
