senderTs,senderMbps,receiverTs,receiverMbps
226.0,3.15,226.0,0.539
228.0,0.0,228.0,0.539
230.0,0.0,230.0,0.527
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.492
236.0,0.0,236.0,0.521
238.0,0.0,238.0,0.521
240.0,3.67,240.0,0.51
242.0,0.0,242.0,0.556
244.0,0.0,244.0,0.487
246.0,0.0,246.0,0.504
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.463
252.0,0.0,252.0,0.544
254.0,3.15,254.0,0.51
256.0,0.0,256.0,0.498
258.0,0.0,258.0,0.498
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.481
264.0,0.0,264.0,0.521
266.0,3.15,266.0,0.504
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.492
272.0,0.0,272.0,0.463
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.515
278.0,0.0,278.0,0.521
280.0,3.67,280.0,0.515
282.0,0.0,282.0,0.458
284.0,0.0,284.0,0.51
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.504
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.515
294.0,3.15,294.0,0.515
296.0,0.0,296.0,0.521
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.498
306.0,3.67,306.0,0.51
308.0,0.0,308.0,0.504
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.521
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.504
320.0,3.15,320.0,0.504
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.51
326.0,0.0,326.0,0.481
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.515
334.0,3.67,334.0,0.527
336.0,0.0,336.0,0.458
338.0,0.0,338.0,0.458
340.0,0.0,340.0,0.446
342.0,0.0,342.0,0.446
344.0,0.0,344.0,0.423
346.0,0.0,346.0,0.475
348.0,3.15,348.0,0.498
350.0,0.0,350.0,0.492
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.469
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.504
362.0,3.67,362.0,0.51
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.492
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.515
374.0,3.15,374.0,0.51
376.0,0.0,376.0,0.475
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.51
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.504
386.0,0.0,386.0,0.487
388.0,3.67,388.0,0.527
390.0,0.0,390.0,0.527
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.527
396.0,0.0,396.0,0.515
398.0,0.0,398.0,0.533
400.0,0.0,400.0,0.533
402.0,3.15,402.0,0.515
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.481
408.0,0.0,408.0,0.556
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.533
414.0,3.67,414.0,0.521
416.0,0.0,416.0,0.487
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.51
428.0,3.15,428.0,0.51
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.492
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.469
440.0,3.15,440.0,0.515
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.475
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.469
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.515
454.0,3.67,454.0,0.51
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.469
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.527
464.0,0.0,464.0,0.515
466.0,0.0,466.0,0.504
468.0,3.15,468.0,0.487
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.527
480.0,3.67,480.0,0.515
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.481
492.0,0.0,492.0,0.515
494.0,3.15,494.0,0.533
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.475
502.0,0.0,502.0,0.533
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.527
508.0,3.67,508.0,0.51
510.0,0.0,510.0,0.469
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.533
518.0,0.0,518.0,0.521
520.0,3.15,520.0,0.475
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.521
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.498
534.0,3.67,534.0,0.527
536.0,0.0,536.0,0.521
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.504
546.0,3.15,546.0,0.521
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.487
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.498
560.0,3.67,560.0,0.492
562.0,0.0,562.0,0.469
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.527
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.469
574.0,3.15,574.0,0.515
576.0,0.0,576.0,0.527
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.469
586.0,0.0,586.0,0.521
588.0,3.67,588.0,0.527
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.498
594.0,0.0,594.0,0.463
596.0,0.0,596.0,0.527
598.0,0.0,598.0,0.498
600.0,3.15,600.0,0.498
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.469
606.0,0.0,606.0,0.533
608.0,0.0,608.0,0.521
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.504
614.0,3.15,614.0,0.463
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.504
628.0,3.67,628.0,0.521
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.527
636.0,0.0,636.0,0.521
638.0,0.0,638.0,0.515
640.0,3.15,640.0,0.487
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.487
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.481
652.0,0.0,652.0,0.498
654.0,3.67,654.0,0.51
656.0,0.0,656.0,0.452
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.458
668.0,3.15,668.0,0.197
670.0,0.0,670.0,0.654
672.0,0.0,672.0,0.487
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.487
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.51
682.0,3.67,682.0,0.51
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.515
696.0,3.15,696.0,0.51
698.0,0.0,698.0,0.492
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.51
708.0,3.67,708.0,0.469
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.527
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.487
720.0,0.0,720.0,0.539
722.0,3.15,722.0,0.533
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.469
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.533
734.0,3.67,734.0,0.533
736.0,0.0,736.0,0.533
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.527
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.515
748.0,3.15,748.0,0.515
750.0,0.0,750.0,0.556
752.0,0.0,752.0,0.527
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.515
760.0,3.67,760.0,0.527
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.527
772.0,0.0,772.0,0.481
774.0,3.15,774.0,0.475
776.0,0.0,776.0,0.487
778.0,0.0,778.0,0.487
780.0,0.0,780.0,0.487
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.498
786.0,0.0,786.0,0.498
788.0,3.67,788.0,0.487
790.0,0.0,790.0,0.498
792.0,0.0,792.0,0.498
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.498
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.504
802.0,3.15,802.0,0.504
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.573
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.475
814.0,3.15,814.0,0.521
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.463
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.504
828.0,3.67,828.0,0.521
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.498
834.0,0.0,834.0,0.585
836.0,0.0,836.0,0.527
838.0,0.0,838.0,0.515
840.0,3.15,840.0,0.521
842.0,0.0,842.0,0.544
844.0,0.0,844.0,0.614
846.0,0.0,846.0,0.568
848.0,0.0,848.0,0.568
850.0,0.0,850.0,0.568
852.0,3.67,852.0,0.579
854.0,0.0,854.0,0.55
856.0,0.0,856.0,0.591
858.0,0.0,858.0,0.579
860.0,0.0,860.0,0.585
862.0,0.0,862.0,0.579
864.0,3.15,864.0,0.573
866.0,0.0,866.0,0.573
868.0,0.0,868.0,0.573
870.0,0.0,870.0,0.579
872.0,0.0,872.0,0.579
874.0,0.0,874.0,0.533
876.0,3.67,876.0,0.614
878.0,0.0,878.0,0.585
880.0,0.0,880.0,0.591
882.0,0.0,882.0,0.585
884.0,0.0,884.0,0.573
886.0,0.0,886.0,0.654
888.0,3.15,888.0,0.591
890.0,0.0,890.0,0.573
892.0,0.0,892.0,0.585
894.0,0.0,894.0,0.539
896.0,0.0,896.0,0.782
898.0,3.67,898.0,0.707
900.0,0.0,900.0,0.654
902.0,0.0,902.0,0.608
904.0,0.0,904.0,0.637
906.0,0.0,906.0,0.637
908.0,3.15,908.0,0.666
910.0,0.0,910.0,0.666
912.0,0.0,912.0,0.66
914.0,0.0,914.0,0.654
916.0,0.0,916.0,0.608
918.0,0.0,918.0,0.672
920.0,3.67,920.0,0.654
922.0,0.0,922.0,0.654
924.0,0.0,924.0,0.654
926.0,0.0,926.0,0.597
928.0,0.0,928.0,0.672
930.0,3.15,930.0,0.666
932.0,0.0,932.0,0.672
934.0,0.0,934.0,0.666
936.0,0.0,936.0,0.672
938.0,0.0,938.0,0.683
940.0,3.67,940.0,0.672
942.0,0.0,942.0,0.672
944.0,0.0,944.0,0.77
946.0,0.0,946.0,0.805
