senderTs,senderMbps,receiverTs,receiverMbps
206.0,1.05,206.0,0.463
208.0,0.0,208.0,0.434
210.0,1.57,210.0,0.44
212.0,0.0,212.0,0.429
214.0,0.0,214.0,0.458
216.0,1.05,216.0,0.533
218.0,0.0,218.0,0.521
220.0,0.0,220.0,0.527
222.0,1.05,222.0,0.521
224.0,0.0,224.0,0.492
226.0,1.57,226.0,0.527
228.0,0.0,228.0,0.527
230.0,0.0,230.0,0.521
232.0,1.05,232.0,0.515
234.0,0.0,234.0,0.481
236.0,1.57,236.0,0.533
238.0,0.0,238.0,0.527
240.0,0.0,240.0,0.521
242.0,1.05,242.0,0.521
244.0,0.0,244.0,0.521
246.0,1.57,246.0,0.51
248.0,0.0,248.0,0.544
250.0,0.0,250.0,0.533
252.0,1.05,252.0,0.51
254.0,0.0,254.0,0.452
256.0,0.0,256.0,0.458
258.0,1.57,258.0,0.527
260.0,0.0,260.0,0.51
262.0,1.05,262.0,0.51
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.469
268.0,1.57,268.0,0.533
270.0,0.0,270.0,0.533
272.0,1.05,272.0,0.521
274.0,0.0,274.0,0.521
276.0,0.0,276.0,0.481
278.0,1.57,278.0,0.527
280.0,0.0,280.0,0.527
282.0,1.05,282.0,0.515
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.492
288.0,1.57,288.0,0.527
290.0,0.0,290.0,0.521
292.0,1.05,292.0,0.533
294.0,0.0,294.0,0.539
296.0,0.0,296.0,0.515
298.0,1.57,298.0,0.527
300.0,0.0,300.0,0.527
302.0,1.05,302.0,0.521
304.0,0.0,304.0,0.533
306.0,0.0,306.0,0.533
308.0,1.57,308.0,0.521
310.0,0.0,310.0,0.475
312.0,1.05,312.0,0.452
314.0,0.0,314.0,0.446
316.0,0.0,316.0,0.44
318.0,1.57,318.0,0.429
320.0,0.0,320.0,0.452
322.0,0.0,322.0,0.429
324.0,1.05,324.0,0.434
326.0,0.0,326.0,0.434
328.0,0.0,328.0,0.4
330.0,1.57,330.0,0.434
332.0,0.0,332.0,0.44
334.0,0.0,334.0,0.446
336.0,1.05,336.0,0.429
338.0,0.0,338.0,0.411
340.0,0.0,340.0,0.452
342.0,1.57,342.0,0.44
344.0,0.0,344.0,0.44
346.0,0.0,346.0,0.434
348.0,1.05,348.0,0.434
350.0,0.0,350.0,0.423
352.0,0.0,352.0,0.44
354.0,1.57,354.0,0.423
356.0,0.0,356.0,0.423
358.0,0.0,358.0,0.423
360.0,1.05,360.0,0.411
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.527
366.0,1.57,366.0,0.527
368.0,0.0,368.0,0.539
370.0,0.0,370.0,0.533
372.0,1.05,372.0,0.515
374.0,0.0,374.0,0.521
376.0,1.57,376.0,0.515
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.521
382.0,1.05,382.0,0.527
384.0,0.0,384.0,0.515
386.0,1.57,386.0,0.527
388.0,0.0,388.0,0.533
390.0,0.0,390.0,0.521
392.0,1.05,392.0,0.539
394.0,0.0,394.0,0.533
396.0,1.57,396.0,0.527
398.0,0.0,398.0,0.527
400.0,1.05,400.0,0.515
402.0,0.0,402.0,0.539
404.0,0.0,404.0,0.533
406.0,1.05,406.0,0.533
408.0,0.0,408.0,0.533
410.0,1.57,410.0,0.533
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.475
416.0,1.05,416.0,0.458
418.0,0.0,418.0,0.423
420.0,0.0,420.0,0.429
422.0,1.57,422.0,0.411
424.0,0.0,424.0,0.492
426.0,0.0,426.0,0.539
428.0,1.05,428.0,0.544
430.0,0.0,430.0,0.539
432.0,1.57,432.0,0.527
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.533
438.0,1.05,438.0,0.527
440.0,0.0,440.0,0.527
442.0,1.57,442.0,0.504
444.0,0.0,444.0,0.544
446.0,0.0,446.0,0.544
448.0,1.05,448.0,0.527
450.0,0.0,450.0,0.515
452.0,1.57,452.0,0.487
454.0,0.0,454.0,0.568
456.0,1.05,456.0,0.544
458.0,0.0,458.0,0.544
460.0,0.0,460.0,0.533
462.0,1.57,462.0,0.533
464.0,0.0,464.0,0.492
466.0,1.05,466.0,0.527
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.515
472.0,1.57,472.0,0.521
474.0,0.0,474.0,0.515
476.0,1.05,476.0,0.521
478.0,0.0,478.0,0.527
480.0,0.0,480.0,0.533
482.0,1.57,482.0,0.527
484.0,0.0,484.0,0.533
486.0,1.05,486.0,0.521
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.51
492.0,1.57,492.0,0.51
494.0,0.0,494.0,0.492
496.0,1.05,496.0,0.51
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.51
502.0,1.57,502.0,0.515
504.0,0.0,504.0,0.504
506.0,1.05,506.0,0.539
508.0,0.0,508.0,0.533
510.0,0.0,510.0,0.539
512.0,1.57,512.0,0.544
514.0,0.0,514.0,0.544
516.0,1.05,516.0,0.51
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.515
522.0,1.57,522.0,0.515
524.0,0.0,524.0,0.515
526.0,1.05,526.0,0.481
528.0,0.0,528.0,0.533
530.0,0.0,530.0,0.521
532.0,1.57,532.0,0.521
534.0,0.0,534.0,0.521
536.0,1.05,536.0,0.498
538.0,0.0,538.0,0.533
540.0,0.0,540.0,0.533
542.0,1.57,542.0,0.539
544.0,0.0,544.0,0.539
546.0,1.05,546.0,0.521
548.0,0.0,548.0,0.55
550.0,0.0,550.0,0.539
552.0,1.57,552.0,0.521
554.0,0.0,554.0,0.521
556.0,1.05,556.0,0.487
558.0,0.0,558.0,0.539
560.0,0.0,560.0,0.533
562.0,1.57,562.0,0.533
564.0,0.0,564.0,0.539
566.0,1.05,566.0,0.533
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.533
572.0,1.57,572.0,0.527
574.0,0.0,574.0,0.521
576.0,1.05,576.0,0.521
578.0,0.0,578.0,0.481
580.0,0.0,580.0,0.533
582.0,1.05,582.0,0.498
584.0,0.0,584.0,0.51
586.0,1.57,586.0,0.515
588.0,0.0,588.0,0.469
590.0,0.0,590.0,0.533
592.0,1.05,592.0,0.527
594.0,0.0,594.0,0.55
596.0,1.57,596.0,0.544
598.0,0.0,598.0,0.573
600.0,0.0,600.0,0.556
602.0,1.05,602.0,0.544
604.0,0.0,604.0,0.533
606.0,1.57,606.0,0.533
608.0,0.0,608.0,0.533
610.0,1.05,610.0,0.527
612.0,0.0,612.0,0.533
614.0,0.0,614.0,0.533
616.0,1.57,616.0,0.533
618.0,0.0,618.0,0.533
620.0,1.05,620.0,0.498
622.0,0.0,622.0,0.463
624.0,0.0,624.0,0.463
626.0,1.57,626.0,0.469
628.0,0.0,628.0,0.463
630.0,0.0,630.0,0.498
632.0,1.05,632.0,0.498
634.0,0.0,634.0,0.504
636.0,1.57,636.0,0.481
638.0,0.0,638.0,0.342
640.0,0.0,640.0,0.521
642.0,1.05,642.0,0.521
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.527
648.0,1.57,648.0,0.527
650.0,0.0,650.0,0.533
652.0,1.05,652.0,0.51
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.515
658.0,1.57,658.0,0.521
660.0,0.0,660.0,0.527
662.0,1.05,662.0,0.521
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.521
668.0,1.57,668.0,0.521
670.0,0.0,670.0,0.527
672.0,1.05,672.0,0.521
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.492
678.0,1.57,678.0,0.515
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.55
684.0,1.05,684.0,0.533
686.0,0.0,686.0,0.533
688.0,1.57,688.0,0.527
690.0,0.0,690.0,0.515
692.0,1.05,692.0,0.527
694.0,0.0,694.0,0.527
696.0,0.0,696.0,0.533
698.0,1.57,698.0,0.533
700.0,0.0,700.0,0.533
702.0,1.05,702.0,0.533
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.533
708.0,1.57,708.0,0.527
710.0,0.0,710.0,0.539
712.0,1.05,712.0,0.533
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.481
718.0,1.57,718.0,0.463
720.0,0.0,720.0,0.452
722.0,0.0,722.0,0.423
724.0,1.05,724.0,0.452
726.0,0.0,726.0,0.44
728.0,0.0,728.0,0.44
730.0,1.57,730.0,0.429
732.0,0.0,732.0,0.446
734.0,0.0,734.0,0.475
736.0,1.05,736.0,0.533
738.0,0.0,738.0,0.527
740.0,1.57,740.0,0.544
742.0,0.0,742.0,0.539
744.0,1.05,744.0,0.533
746.0,0.0,746.0,0.544
748.0,0.0,748.0,0.544
750.0,1.57,750.0,0.544
752.0,0.0,752.0,0.556
754.0,1.05,754.0,0.562
756.0,0.0,756.0,0.55
758.0,0.0,758.0,0.515
760.0,1.05,760.0,0.527
762.0,0.0,762.0,0.533
764.0,1.57,764.0,0.527
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.527
770.0,1.05,770.0,0.527
772.0,0.0,772.0,0.527
774.0,1.57,774.0,0.521
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.515
780.0,1.05,780.0,0.533
782.0,0.0,782.0,0.533
784.0,1.57,784.0,0.527
786.0,0.0,786.0,0.55
788.0,1.05,788.0,0.533
790.0,0.0,790.0,0.539
792.0,0.0,792.0,0.533
794.0,1.57,794.0,0.533
796.0,0.0,796.0,0.533
798.0,1.05,798.0,0.527
800.0,0.0,800.0,0.533
802.0,0.0,802.0,0.539
804.0,1.57,804.0,0.539
806.0,0.0,806.0,0.51
808.0,1.05,808.0,0.515
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.515
814.0,1.57,814.0,0.527
816.0,0.0,816.0,0.527
818.0,1.05,818.0,0.504
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.521
824.0,1.57,824.0,0.521
826.0,0.0,826.0,0.527
828.0,1.05,828.0,0.562
830.0,0.0,830.0,0.533
832.0,0.0,832.0,0.521
834.0,1.57,834.0,0.539
836.0,0.0,836.0,0.533
838.0,1.05,838.0,0.539
840.0,0.0,840.0,0.527
842.0,0.0,842.0,0.533
844.0,1.57,844.0,0.539
846.0,0.0,846.0,0.55
848.0,1.05,848.0,0.608
850.0,0.0,850.0,0.597
852.0,1.57,852.0,0.579
854.0,0.0,854.0,0.591
856.0,1.05,856.0,0.591
858.0,0.0,858.0,0.602
860.0,0.0,860.0,0.614
862.0,1.57,862.0,0.597
864.0,0.0,864.0,0.585
866.0,1.05,866.0,0.585
868.0,0.0,868.0,0.585
870.0,1.57,870.0,0.591
872.0,0.0,872.0,0.579
874.0,1.05,874.0,0.591
876.0,0.0,876.0,0.579
878.0,0.0,878.0,0.62
880.0,1.57,880.0,0.712
882.0,0.0,882.0,0.73
884.0,1.05,884.0,0.678
886.0,1.57,886.0,0.666
888.0,0.0,888.0,0.678
890.0,1.05,890.0,0.654
892.0,0.0,892.0,0.666
894.0,1.57,894.0,0.683
896.0,0.0,896.0,0.701
898.0,1.05,898.0,0.689
900.0,0.0,900.0,0.961
902.0,1.57,902.0,0.979
904.0,1.05,904.0,0.846
906.0,0.0,906.0,0.84
908.0,1.57,908.0,0.828
910.0,1.05,910.0,0.851
912.0,0.0,912.0,0.84
914.0,1.05,914.0,0.747
916.0,0.0,916.0,0.718
918.0,1.57,918.0,0.689
920.0,1.05,920.0,0.678
922.0,0.0,922.0,0.683
924.0,1.57,924.0,0.695
926.0,0.0,926.0,0.695
928.0,1.05,928.0,0.695
930.0,0.0,930.0,0.666
932.0,1.57,932.0,0.741
934.0,0.0,934.0,0.614
936.0,1.05,936.0,0.562
938.0,0.0,938.0,0.544
940.0,1.57,940.0,0.539
942.0,0.0,942.0,0.579
944.0,0.0,944.0,0.544
946.0,1.05,946.0,0.55
948.0,0.0,948.0,0.568
950.0,1.57,950.0,0.573
952.0,0.0,952.0,0.562
954.0,1.05,954.0,0.562
956.0,0.0,956.0,0.568
958.0,0.0,958.0,0.568
960.0,1.57,960.0,0.568
962.0,0.0,962.0,0.568
964.0,1.05,964.0,0.55
966.0,0.0,966.0,0.573
968.0,1.57,968.0,0.568
970.0,0.0,970.0,0.568
972.0,1.05,972.0,0.556
974.0,0.0,974.0,0.579
976.0,0.0,976.0,0.568
978.0,1.57,978.0,0.568
980.0,0.0,980.0,0.573
982.0,1.05,982.0,0.573
984.0,0.0,984.0,0.689
986.0,1.57,986.0,0.805
988.0,0.0,988.0,0.822
990.0,1.05,990.0,1.15
992.0,1.57,992.0,1.23
994.0,1.05,994.0,2.09
