senderTs,senderMbps,receiverTs,receiverMbps
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.533
246.0,0.0,246.0,0.539
248.0,0.0,248.0,0.521
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.51
254.0,4.72,254.0,0.504
256.0,0.0,256.0,0.498
258.0,0.0,258.0,0.51
260.0,0.0,260.0,0.515
262.0,0.0,262.0,0.51
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.544
268.0,0.0,268.0,0.544
270.0,4.19,270.0,0.539
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.533
276.0,0.0,276.0,0.533
278.0,0.0,278.0,0.521
280.0,0.0,280.0,0.521
282.0,0.0,282.0,0.527
284.0,0.0,284.0,0.533
286.0,0.0,286.0,0.492
288.0,4.72,288.0,0.539
290.0,0.0,290.0,0.533
292.0,0.0,292.0,0.527
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.475
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.527
302.0,0.0,302.0,0.504
304.0,4.19,304.0,0.527
306.0,0.0,306.0,0.475
308.0,0.0,308.0,0.544
310.0,0.0,310.0,0.533
312.0,0.0,312.0,0.539
314.0,0.0,314.0,0.521
316.0,0.0,316.0,0.533
318.0,0.0,318.0,0.487
320.0,0.0,320.0,0.51
322.0,4.72,322.0,0.544
324.0,0.0,324.0,0.533
326.0,0.0,326.0,0.527
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.475
332.0,0.0,332.0,0.458
334.0,0.0,334.0,0.452
336.0,0.0,336.0,0.458
338.0,0.0,338.0,0.469
340.0,4.19,340.0,0.492
342.0,0.0,342.0,0.492
344.0,0.0,344.0,0.51
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.515
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.527
354.0,0.0,354.0,0.527
356.0,4.19,356.0,0.533
358.0,0.0,358.0,0.527
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.527
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.527
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.533
372.0,0.0,372.0,0.527
374.0,4.72,374.0,0.527
376.0,0.0,376.0,0.521
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.55
382.0,0.0,382.0,0.539
384.0,0.0,384.0,0.533
386.0,0.0,386.0,0.527
388.0,0.0,388.0,0.533
390.0,4.19,390.0,0.533
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.533
400.0,0.0,400.0,0.527
402.0,0.0,402.0,0.533
404.0,0.0,404.0,0.527
406.0,0.0,406.0,0.521
408.0,4.72,408.0,0.527
410.0,0.0,410.0,0.527
412.0,0.0,412.0,0.533
414.0,0.0,414.0,0.533
416.0,0.0,416.0,0.521
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.515
424.0,4.19,424.0,0.504
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.487
440.0,0.0,440.0,0.521
442.0,4.72,442.0,0.533
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.539
454.0,0.0,454.0,0.533
456.0,0.0,456.0,0.515
458.0,4.19,458.0,0.533
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.533
468.0,0.0,468.0,0.533
470.0,0.0,470.0,0.533
472.0,0.0,472.0,0.539
474.0,0.0,474.0,0.527
476.0,4.72,476.0,0.527
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.521
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.515
492.0,4.19,492.0,0.527
494.0,0.0,494.0,0.539
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.533
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.527
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.527
510.0,4.72,510.0,0.527
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.544
518.0,0.0,518.0,0.544
520.0,0.0,520.0,0.539
522.0,0.0,522.0,0.544
524.0,0.0,524.0,0.527
526.0,4.19,526.0,0.579
528.0,0.0,528.0,0.544
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.533
534.0,0.0,534.0,0.533
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.521
542.0,4.19,542.0,0.527
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.51
560.0,4.72,560.0,0.521
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.533
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.521
576.0,4.19,576.0,0.527
578.0,0.0,578.0,0.521
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.527
584.0,0.0,584.0,0.527
586.0,0.0,586.0,0.533
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.515
594.0,4.72,594.0,0.51
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.51
610.0,4.19,610.0,0.527
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.533
616.0,0.0,616.0,0.533
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.533
622.0,0.0,622.0,0.533
624.0,0.0,624.0,0.539
626.0,0.0,626.0,0.539
628.0,4.72,628.0,0.533
630.0,0.0,630.0,0.533
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.515
644.0,4.19,644.0,0.504
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.527
658.0,0.0,658.0,0.527
660.0,0.0,660.0,0.348
662.0,4.72,662.0,0.527
664.0,0.0,664.0,0.481
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.527
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.527
680.0,4.19,680.0,0.515
682.0,0.0,682.0,0.544
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.527
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.544
694.0,0.0,694.0,0.521
696.0,4.72,696.0,0.521
698.0,0.0,698.0,0.533
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.55
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.533
708.0,0.0,708.0,0.539
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.556
714.0,4.19,714.0,0.544
716.0,0.0,716.0,0.533
718.0,0.0,718.0,0.533
720.0,0.0,720.0,0.533
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.475
726.0,0.0,726.0,0.452
728.0,0.0,728.0,0.452
730.0,4.19,730.0,0.452
732.0,0.0,732.0,0.452
734.0,0.0,734.0,0.446
736.0,0.0,736.0,0.446
738.0,0.0,738.0,0.429
740.0,0.0,740.0,0.423
742.0,0.0,742.0,0.423
744.0,0.0,744.0,0.405
746.0,0.0,746.0,0.44
748.0,0.0,748.0,0.423
750.0,0.0,750.0,0.423
752.0,4.72,752.0,0.429
754.0,0.0,754.0,0.434
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.527
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.492
770.0,4.19,770.0,0.487
772.0,0.0,772.0,0.492
774.0,0.0,774.0,0.463
776.0,0.0,776.0,0.527
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.504
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.469
786.0,0.0,786.0,0.544
788.0,4.72,788.0,0.539
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.539
800.0,0.0,800.0,0.539
802.0,0.0,802.0,0.527
804.0,4.19,804.0,0.521
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.527
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.533
818.0,0.0,818.0,0.533
820.0,4.72,820.0,0.521
822.0,0.0,822.0,0.539
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.539
828.0,0.0,828.0,0.55
830.0,0.0,830.0,0.539
832.0,0.0,832.0,0.527
834.0,0.0,834.0,0.544
836.0,4.19,836.0,0.614
838.0,0.0,838.0,0.591
840.0,0.0,840.0,0.579
842.0,0.0,842.0,0.585
844.0,0.0,844.0,0.585
846.0,0.0,846.0,0.591
848.0,0.0,848.0,0.591
850.0,0.0,850.0,0.602
852.0,4.72,852.0,0.602
854.0,0.0,854.0,0.608
856.0,0.0,856.0,0.602
858.0,0.0,858.0,0.591
860.0,0.0,860.0,0.597
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.585
866.0,4.19,866.0,0.585
868.0,0.0,868.0,0.591
870.0,0.0,870.0,0.608
872.0,0.0,872.0,0.602
874.0,0.0,874.0,0.608
876.0,0.0,876.0,0.602
878.0,0.0,878.0,0.62
880.0,0.0,880.0,0.614
882.0,4.19,882.0,0.602
884.0,0.0,884.0,0.597
886.0,0.0,886.0,0.602
888.0,0.0,888.0,0.585
890.0,0.0,890.0,0.602
892.0,0.0,892.0,0.602
894.0,0.0,894.0,0.597
