senderTs,senderMbps,receiverTs,receiverMbps
596.0,0.0,596.0,0.527
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.481
604.0,6.82,604.0,0.527
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.458
614.0,0.0,614.0,0.527
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.527
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.533
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.527
628.0,0.0,628.0,0.521
630.0,6.29,630.0,0.521
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.562
636.0,0.0,636.0,0.533
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.533
644.0,0.0,644.0,0.498
646.0,0.0,646.0,0.544
648.0,0.0,648.0,0.562
650.0,0.0,650.0,0.556
652.0,0.0,652.0,0.556
654.0,6.82,654.0,0.568
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.481
662.0,0.0,662.0,0.411
664.0,0.0,664.0,0.446
666.0,0.0,666.0,0.487
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.51
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.504
678.0,0.0,678.0,0.51
680.0,6.29,680.0,0.51
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.539
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.498
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.487
704.0,0.0,704.0,0.515
706.0,6.29,706.0,0.498
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.533
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.515
732.0,6.82,732.0,0.527
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.556
740.0,0.0,740.0,0.591
742.0,0.0,742.0,0.591
744.0,0.0,744.0,0.556
746.0,0.0,746.0,0.568
748.0,0.0,748.0,0.533
750.0,0.0,750.0,0.568
752.0,0.0,752.0,0.533
754.0,0.0,754.0,0.527
756.0,6.29,756.0,0.527
758.0,0.0,758.0,0.487
760.0,0.0,760.0,0.521
762.0,0.0,762.0,0.533
764.0,0.0,764.0,0.527
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.539
770.0,0.0,770.0,0.55
772.0,0.0,772.0,0.539
774.0,0.0,774.0,0.539
776.0,0.0,776.0,0.533
778.0,0.0,778.0,0.533
780.0,6.82,780.0,0.515
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.527
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.492
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.51
804.0,6.29,804.0,0.51
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.527
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.533
822.0,0.0,822.0,0.539
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.527
830.0,6.82,830.0,0.527
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.573
844.0,0.0,844.0,0.573
846.0,0.0,846.0,0.533
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.521
854.0,6.29,854.0,0.515
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.527
862.0,0.0,862.0,0.568
864.0,0.0,864.0,0.62
866.0,0.0,866.0,0.579
868.0,0.0,868.0,0.544
870.0,0.0,870.0,0.527
872.0,0.0,872.0,0.597
874.0,0.0,874.0,0.585
876.0,0.0,876.0,0.579
878.0,6.29,878.0,0.573
880.0,0.0,880.0,0.579
882.0,0.0,882.0,0.573
884.0,0.0,884.0,0.556
886.0,0.0,886.0,0.579
888.0,0.0,888.0,0.579
890.0,0.0,890.0,0.579
892.0,0.0,892.0,0.573
894.0,0.0,894.0,0.568
896.0,0.0,896.0,0.562
898.0,0.0,898.0,0.573
900.0,6.82,900.0,0.573
902.0,0.0,902.0,0.579
904.0,0.0,904.0,0.631
906.0,0.0,906.0,0.683
908.0,0.0,908.0,0.678
910.0,0.0,910.0,0.654
912.0,0.0,912.0,0.66
914.0,0.0,914.0,0.666
916.0,0.0,916.0,0.654
918.0,0.0,918.0,0.666
