senderTs,senderMbps,receiverTs,receiverMbps
690.0,4.19,690.0,0.504
692.0,0.0,692.0,0.498
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.515
708.0,4.72,708.0,0.533
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.487
722.0,0.0,722.0,0.515
724.0,4.19,724.0,0.521
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.585
732.0,0.0,732.0,0.602
734.0,0.0,734.0,0.602
736.0,0.0,736.0,0.602
738.0,0.0,738.0,0.602
740.0,4.72,740.0,0.579
742.0,0.0,742.0,0.602
744.0,0.0,744.0,0.573
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.55
752.0,0.0,752.0,0.597
754.0,0.0,754.0,0.579
756.0,4.19,756.0,0.544
758.0,0.0,758.0,0.527
760.0,0.0,760.0,0.527
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.527
770.0,0.0,770.0,0.521
772.0,4.19,772.0,0.608
774.0,0.0,774.0,0.591
776.0,0.0,776.0,0.539
778.0,0.0,778.0,0.539
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.527
788.0,4.72,788.0,0.521
790.0,0.0,790.0,0.591
792.0,0.0,792.0,0.568
794.0,0.0,794.0,0.568
796.0,0.0,796.0,0.579
798.0,0.0,798.0,0.568
800.0,0.0,800.0,0.573
802.0,0.0,802.0,0.573
804.0,4.19,804.0,0.573
806.0,0.0,806.0,0.579
808.0,0.0,808.0,0.591
810.0,0.0,810.0,0.585
812.0,0.0,812.0,0.585
814.0,0.0,814.0,0.562
816.0,0.0,816.0,0.585
818.0,0.0,818.0,0.585
820.0,4.72,820.0,0.591
822.0,0.0,822.0,0.597
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.579
828.0,0.0,828.0,0.585
830.0,0.0,830.0,0.579
832.0,0.0,832.0,0.573
834.0,4.19,834.0,0.591
836.0,0.0,836.0,0.573
838.0,0.0,838.0,0.573
840.0,0.0,840.0,0.573
842.0,0.0,842.0,0.573
844.0,0.0,844.0,0.579
846.0,0.0,846.0,0.579
848.0,0.0,848.0,0.591
850.0,4.72,850.0,0.568
852.0,0.0,852.0,0.591
854.0,0.0,854.0,0.585
856.0,0.0,856.0,0.579
858.0,0.0,858.0,0.591
860.0,0.0,860.0,0.591
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.591
866.0,4.19,866.0,0.591
868.0,0.0,868.0,0.591
870.0,0.0,870.0,0.585
872.0,0.0,872.0,0.591
874.0,0.0,874.0,0.602
876.0,0.0,876.0,0.602
878.0,0.0,878.0,0.602
880.0,4.72,880.0,0.666
882.0,0.0,882.0,0.637
884.0,0.0,884.0,0.591
886.0,0.0,886.0,0.649
888.0,0.0,888.0,0.637
890.0,0.0,890.0,0.66
892.0,0.0,892.0,0.678
894.0,4.19,894.0,0.672
896.0,0.0,896.0,0.643
898.0,0.0,898.0,0.678
900.0,0.0,900.0,0.666
902.0,0.0,902.0,0.672
904.0,0.0,904.0,0.672
906.0,0.0,906.0,0.695
908.0,4.72,908.0,0.643
910.0,0.0,910.0,0.666
912.0,0.0,912.0,0.678
914.0,0.0,914.0,0.672
916.0,0.0,916.0,0.695
918.0,0.0,918.0,0.689
920.0,4.19,920.0,0.683
922.0,0.0,922.0,0.672
924.0,0.0,924.0,0.666
926.0,0.0,926.0,0.66
928.0,0.0,928.0,0.834
930.0,0.0,930.0,0.875
