senderTs,senderMbps,receiverTs,receiverMbps
162.0,0.0,162.0,0.521
164.0,1.57,164.0,0.51
166.0,0.0,166.0,0.498
168.0,0.0,168.0,0.51
170.0,2.1,170.0,0.492
172.0,0.0,172.0,0.504
174.0,0.0,174.0,0.51
176.0,0.0,176.0,0.504
178.0,1.57,178.0,0.504
180.0,0.0,180.0,0.492
182.0,0.0,182.0,0.492
184.0,2.1,184.0,0.515
186.0,0.0,186.0,0.515
188.0,0.0,188.0,0.51
190.0,0.0,190.0,0.515
192.0,1.57,192.0,0.504
194.0,0.0,194.0,0.515
196.0,0.0,196.0,0.515
198.0,0.0,198.0,0.51
200.0,2.1,200.0,0.515
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.463
206.0,1.57,206.0,0.515
208.0,0.0,208.0,0.498
210.0,0.0,210.0,0.498
212.0,0.0,212.0,0.504
214.0,2.1,214.0,0.487
216.0,0.0,216.0,0.51
218.0,0.0,218.0,0.51
220.0,1.57,220.0,0.504
222.0,0.0,222.0,0.521
224.0,0.0,224.0,0.51
226.0,0.0,226.0,0.51
228.0,1.57,228.0,0.504
230.0,0.0,230.0,0.504
232.0,0.0,232.0,0.492
234.0,0.0,234.0,0.498
236.0,2.1,236.0,0.498
238.0,0.0,238.0,0.504
240.0,0.0,240.0,0.498
242.0,1.57,242.0,0.498
244.0,0.0,244.0,0.51
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.498
250.0,2.1,250.0,0.515
252.0,0.0,252.0,0.515
254.0,0.0,254.0,0.481
256.0,0.0,256.0,0.504
258.0,1.57,258.0,0.521
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.515
264.0,2.1,264.0,0.521
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.504
272.0,1.57,272.0,0.521
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.504
278.0,2.1,278.0,0.515
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.515
286.0,1.57,286.0,0.51
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.51
292.0,2.1,292.0,0.51
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.487
298.0,0.0,298.0,0.446
300.0,1.57,300.0,0.44
302.0,0.0,302.0,0.44
304.0,0.0,304.0,0.423
306.0,0.0,306.0,0.446
308.0,2.1,308.0,0.492
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.515
316.0,1.57,316.0,0.521
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.51
324.0,2.1,324.0,0.51
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.463
330.0,0.0,330.0,0.458
332.0,2.1,332.0,0.458
334.0,0.0,334.0,0.452
336.0,0.0,336.0,0.458
338.0,0.0,338.0,0.498
340.0,1.57,340.0,0.51
342.0,0.0,342.0,0.498
344.0,0.0,344.0,0.51
346.0,2.1,346.0,0.469
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.504
352.0,0.0,352.0,0.504
354.0,2.1,354.0,0.498
356.0,0.0,356.0,0.504
358.0,0.0,358.0,0.527
360.0,0.0,360.0,0.504
362.0,1.57,362.0,0.498
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.492
370.0,2.1,370.0,0.492
372.0,0.0,372.0,0.492
374.0,0.0,374.0,0.487
376.0,1.57,376.0,0.498
378.0,0.0,378.0,0.492
380.0,0.0,380.0,0.492
382.0,0.0,382.0,0.504
384.0,2.1,384.0,0.504
386.0,0.0,386.0,0.504
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.51
392.0,1.57,392.0,0.51
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.521
398.0,1.57,398.0,0.504
400.0,0.0,400.0,0.469
402.0,0.0,402.0,0.446
404.0,0.0,404.0,0.44
406.0,2.1,406.0,0.44
408.0,0.0,408.0,0.446
410.0,0.0,410.0,0.44
412.0,0.0,412.0,0.446
414.0,1.57,414.0,0.423
416.0,0.0,416.0,0.44
418.0,0.0,418.0,0.498
420.0,0.0,420.0,0.469
422.0,2.1,422.0,0.504
424.0,0.0,424.0,0.475
426.0,0.0,426.0,0.487
428.0,0.0,428.0,0.498
430.0,1.57,430.0,0.458
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.481
436.0,0.0,436.0,0.498
438.0,2.1,438.0,0.492
440.0,0.0,440.0,0.446
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.51
446.0,1.57,446.0,0.504
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.458
452.0,2.1,452.0,0.51
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.498
460.0,1.57,460.0,0.458
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.498
468.0,2.1,468.0,0.504
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.452
474.0,1.57,474.0,0.504
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.504
482.0,2.1,482.0,0.469
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.492
488.0,0.0,488.0,0.498
490.0,2.1,490.0,0.492
492.0,0.0,492.0,0.446
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.51
498.0,1.57,498.0,0.504
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.487
504.0,2.1,504.0,0.533
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.498
512.0,1.57,512.0,0.452
514.0,0.0,514.0,0.498
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.504
520.0,2.1,520.0,0.504
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.458
526.0,1.57,526.0,0.515
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.487
532.0,0.0,532.0,0.492
534.0,2.1,534.0,0.469
536.0,0.0,536.0,0.504
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.504
542.0,1.57,542.0,0.504
544.0,0.0,544.0,0.458
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.498
550.0,2.1,550.0,0.504
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.515
556.0,1.57,556.0,0.539
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.521
564.0,2.1,564.0,0.504
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.515
570.0,1.57,570.0,0.51
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.515
578.0,2.1,578.0,0.515
580.0,0.0,580.0,0.515
582.0,0.0,582.0,0.51
584.0,1.57,584.0,0.515
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.515
592.0,1.57,592.0,0.504
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.492
598.0,2.1,598.0,0.487
600.0,0.0,600.0,0.429
602.0,0.0,602.0,0.44
604.0,0.0,604.0,0.446
606.0,0.0,606.0,0.44
608.0,1.57,608.0,0.492
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.521
614.0,2.1,614.0,0.521
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.51
622.0,1.57,622.0,0.51
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.515
628.0,2.1,628.0,0.515
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.515
636.0,1.57,636.0,0.51
638.0,0.0,638.0,0.469
640.0,0.0,640.0,0.342
642.0,0.0,642.0,0.498
644.0,2.1,644.0,0.527
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.492
650.0,0.0,650.0,0.498
652.0,1.57,652.0,0.498
654.0,0.0,654.0,0.492
656.0,0.0,656.0,0.504
658.0,2.1,658.0,0.475
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.515
666.0,2.1,666.0,0.51
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.51
674.0,1.57,674.0,0.515
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.463
680.0,0.0,680.0,0.51
682.0,2.1,682.0,0.498
684.0,0.0,684.0,0.492
686.0,0.0,686.0,0.504
688.0,1.57,688.0,0.498
690.0,0.0,690.0,0.492
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.504
696.0,2.1,696.0,0.498
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.498
702.0,1.57,702.0,0.504
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.504
710.0,2.1,710.0,0.504
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.504
718.0,1.57,718.0,0.51
720.0,0.0,720.0,0.481
722.0,0.0,722.0,0.515
724.0,2.1,724.0,0.51
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.515
732.0,1.57,732.0,0.602
734.0,0.0,734.0,0.608
736.0,0.0,736.0,0.614
738.0,2.1,738.0,0.608
740.0,0.0,740.0,0.608
742.0,0.0,742.0,0.597
744.0,1.57,744.0,0.562
746.0,0.0,746.0,0.62
748.0,0.0,748.0,0.602
750.0,2.1,750.0,0.591
752.0,0.0,752.0,0.573
754.0,0.0,754.0,0.585
756.0,1.57,756.0,0.597
758.0,0.0,758.0,0.597
760.0,0.0,760.0,0.579
762.0,1.57,762.0,0.602
764.0,0.0,764.0,0.591
766.0,0.0,766.0,0.591
768.0,2.1,768.0,0.602
770.0,0.0,770.0,0.55
772.0,0.0,772.0,0.527
774.0,1.57,774.0,0.579
776.0,0.0,776.0,0.597
778.0,0.0,778.0,0.608
780.0,2.1,780.0,0.597
782.0,0.0,782.0,0.591
784.0,0.0,784.0,0.562
786.0,0.0,786.0,0.597
788.0,1.57,788.0,0.597
790.0,0.0,790.0,0.597
792.0,0.0,792.0,0.591
794.0,2.1,794.0,0.562
796.0,0.0,796.0,0.527
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.515
802.0,2.1,802.0,0.521
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.504
808.0,1.57,808.0,0.51
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.504
816.0,2.1,816.0,0.533
818.0,0.0,818.0,0.568
820.0,0.0,820.0,0.568
822.0,1.57,822.0,0.562
824.0,0.0,824.0,0.562
826.0,0.0,826.0,0.585
828.0,2.1,828.0,0.573
830.0,0.0,830.0,0.562
832.0,0.0,832.0,0.568
834.0,1.57,834.0,0.556
836.0,0.0,836.0,0.556
838.0,0.0,838.0,0.533
840.0,0.0,840.0,0.515
842.0,2.1,842.0,0.521
844.0,0.0,844.0,0.487
846.0,0.0,846.0,0.614
848.0,1.57,848.0,0.614
850.0,0.0,850.0,0.602
852.0,0.0,852.0,0.608
854.0,2.1,854.0,0.602
856.0,0.0,856.0,0.562
858.0,0.0,858.0,0.614
860.0,1.57,860.0,0.591
862.0,0.0,862.0,0.602
864.0,0.0,864.0,0.62
866.0,2.1,866.0,0.591
868.0,0.0,868.0,0.562
870.0,0.0,870.0,0.55
872.0,0.0,872.0,0.515
874.0,1.57,874.0,0.498
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.51
880.0,2.1,880.0,0.51
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.51
888.0,1.57,888.0,0.492
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.51
894.0,2.1,894.0,0.515
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.487
900.0,0.0,900.0,0.51
902.0,1.57,902.0,0.521
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.51
908.0,2.1,908.0,0.533
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.521
916.0,1.57,916.0,0.527
918.0,0.0,918.0,0.504
920.0,0.0,920.0,0.521
922.0,2.1,922.0,0.527
924.0,0.0,924.0,0.585
926.0,0.0,926.0,0.579
928.0,0.0,928.0,0.515
930.0,1.57,930.0,0.573
932.0,0.0,932.0,0.568
934.0,0.0,934.0,0.562
936.0,1.57,936.0,0.562
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.573
942.0,2.1,942.0,0.556
944.0,0.0,944.0,0.562
946.0,0.0,946.0,0.562
948.0,0.0,948.0,0.527
950.0,1.57,950.0,0.631
952.0,0.0,952.0,0.568
954.0,0.0,954.0,0.562
956.0,2.1,956.0,0.562
958.0,0.0,958.0,0.568
960.0,0.0,960.0,0.579
962.0,1.57,962.0,0.568
964.0,0.0,964.0,0.579
966.0,0.0,966.0,0.579
968.0,2.1,968.0,0.579
970.0,0.0,970.0,0.579
972.0,0.0,972.0,0.556
974.0,1.57,974.0,0.568
976.0,0.0,976.0,0.579
978.0,0.0,978.0,0.585
