senderTs,senderMbps,receiverTs,receiverMbps
200.0,1.05,200.0,0.672
202.0,0.0,202.0,0.614
204.0,1.05,204.0,0.614
206.0,0.0,206.0,0.608
208.0,1.05,208.0,0.608
210.0,0.0,210.0,0.614
212.0,1.05,212.0,0.591
214.0,1.05,214.0,0.608
216.0,0.0,216.0,0.602
218.0,1.05,218.0,0.602
220.0,0.0,220.0,0.614
222.0,1.05,222.0,0.573
224.0,0.0,224.0,0.544
226.0,1.05,226.0,0.591
228.0,1.05,228.0,0.591
230.0,0.0,230.0,0.597
232.0,1.05,232.0,0.602
234.0,0.0,234.0,0.568
236.0,1.05,236.0,0.597
238.0,0.0,238.0,0.602
240.0,1.05,240.0,0.585
242.0,1.05,242.0,0.591
244.0,0.0,244.0,0.597
246.0,1.05,246.0,0.597
248.0,0.0,248.0,0.591
250.0,1.05,250.0,0.597
252.0,0.0,252.0,0.591
254.0,1.05,254.0,0.597
256.0,1.05,256.0,0.602
258.0,0.0,258.0,0.602
260.0,1.05,260.0,0.597
262.0,0.0,262.0,0.591
264.0,1.05,264.0,0.568
266.0,0.0,266.0,0.527
268.0,1.05,268.0,0.51
270.0,0.0,270.0,0.527
272.0,1.05,272.0,0.515
274.0,0.0,274.0,0.51
276.0,1.05,276.0,0.515
278.0,0.0,278.0,0.51
280.0,1.05,280.0,0.51
282.0,0.0,282.0,0.515
284.0,1.05,284.0,0.504
286.0,0.0,286.0,0.515
288.0,1.05,288.0,0.527
290.0,0.0,290.0,0.51
292.0,1.05,292.0,0.515
294.0,0.0,294.0,0.504
296.0,1.05,296.0,0.515
298.0,0.0,298.0,0.515
300.0,1.05,300.0,0.521
302.0,0.0,302.0,0.515
304.0,1.05,304.0,0.515
306.0,0.0,306.0,0.533
308.0,1.05,308.0,0.51
310.0,0.0,310.0,0.521
312.0,1.05,312.0,0.51
314.0,0.0,314.0,0.51
316.0,1.05,316.0,0.521
318.0,0.0,318.0,0.521
320.0,1.05,320.0,0.539
322.0,0.0,322.0,0.539
324.0,1.05,324.0,0.533
326.0,0.0,326.0,0.51
328.0,1.05,328.0,0.515
330.0,0.0,330.0,0.51
332.0,1.05,332.0,0.515
334.0,0.0,334.0,0.515
336.0,1.05,336.0,0.492
338.0,0.0,338.0,0.515
340.0,1.05,340.0,0.521
342.0,0.0,342.0,0.515
344.0,1.05,344.0,0.515
346.0,0.0,346.0,0.533
348.0,1.05,348.0,0.562
350.0,0.0,350.0,0.562
352.0,1.05,352.0,0.556
354.0,0.0,354.0,0.562
356.0,1.05,356.0,0.55
358.0,0.0,358.0,0.573
360.0,1.05,360.0,0.527
362.0,0.0,362.0,0.504
364.0,1.05,364.0,0.51
366.0,0.0,366.0,0.469
368.0,1.05,368.0,0.608
370.0,0.0,370.0,0.591
372.0,1.05,372.0,0.608
374.0,1.05,374.0,0.608
376.0,0.0,376.0,0.597
378.0,1.05,378.0,0.614
380.0,0.0,380.0,0.602
382.0,1.05,382.0,0.597
384.0,0.524,384.0,0.597
386.0,0.0,386.0,0.597
388.0,1.05,388.0,0.573
390.0,0.0,390.0,0.579
392.0,1.05,392.0,0.591
394.0,0.0,394.0,0.579
396.0,1.05,396.0,0.579
398.0,0.0,398.0,0.568
400.0,1.05,400.0,0.521
402.0,0.0,402.0,0.51
404.0,1.05,404.0,0.51
406.0,0.0,406.0,0.504
408.0,1.05,408.0,0.504
410.0,0.0,410.0,0.51
412.0,1.05,412.0,0.515
414.0,0.0,414.0,0.51
416.0,1.05,416.0,0.51
418.0,0.0,418.0,0.527
420.0,1.05,420.0,0.539
422.0,0.0,422.0,0.562
424.0,1.05,424.0,0.568
426.0,0.0,426.0,0.573
428.0,1.05,428.0,0.573
430.0,1.05,430.0,0.556
432.0,0.0,432.0,0.544
434.0,1.05,434.0,0.515
436.0,0.0,436.0,0.504
438.0,1.05,438.0,0.51
440.0,0.0,440.0,0.463
442.0,0.0,442.0,0.51
444.0,1.05,444.0,0.487
446.0,0.0,446.0,0.487
448.0,1.05,448.0,0.492
450.0,0.0,450.0,0.446
452.0,1.05,452.0,0.515
454.0,0.0,454.0,0.498
456.0,1.05,456.0,0.498
458.0,0.0,458.0,0.492
460.0,1.05,460.0,0.463
462.0,0.0,462.0,0.521
464.0,1.05,464.0,0.51
466.0,0.0,466.0,0.498
468.0,1.05,468.0,0.504
470.0,0.0,470.0,0.463
472.0,1.05,472.0,0.504
474.0,0.0,474.0,0.51
476.0,1.05,476.0,0.515
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.498
482.0,1.05,482.0,0.475
484.0,0.0,484.0,0.515
486.0,1.05,486.0,0.504
488.0,0.0,488.0,0.504
490.0,1.05,490.0,0.504
492.0,0.0,492.0,0.458
494.0,1.05,494.0,0.515
496.0,0.0,496.0,0.51
498.0,1.05,498.0,0.51
500.0,0.0,500.0,0.51
502.0,1.05,502.0,0.458
504.0,0.0,504.0,0.51
506.0,1.05,506.0,0.504
508.0,0.0,508.0,0.487
510.0,1.05,510.0,0.492
512.0,0.0,512.0,0.458
514.0,1.05,514.0,0.51
516.0,0.0,516.0,0.51
518.0,1.05,518.0,0.504
520.0,0.0,520.0,0.504
522.0,1.05,522.0,0.463
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.51
528.0,1.05,528.0,0.504
530.0,0.0,530.0,0.504
532.0,1.05,532.0,0.481
534.0,0.0,534.0,0.487
536.0,1.05,536.0,0.515
538.0,0.0,538.0,0.51
540.0,1.05,540.0,0.51
542.0,0.0,542.0,0.492
544.0,1.05,544.0,0.487
546.0,0.0,546.0,0.515
548.0,1.05,548.0,0.51
550.0,0.0,550.0,0.492
552.0,1.05,552.0,0.498
554.0,0.0,554.0,0.458
556.0,1.05,556.0,0.515
558.0,0.0,558.0,0.51
560.0,1.05,560.0,0.51
562.0,0.0,562.0,0.498
564.0,1.05,564.0,0.469
566.0,0.0,566.0,0.504
568.0,1.05,568.0,0.498
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.504
574.0,1.05,574.0,0.498
576.0,0.0,576.0,0.498
578.0,1.05,578.0,0.51
580.0,0.0,580.0,0.51
582.0,1.05,582.0,0.515
584.0,0.0,584.0,0.515
586.0,1.05,586.0,0.51
588.0,0.0,588.0,0.51
590.0,1.05,590.0,0.504
592.0,0.0,592.0,0.51
594.0,1.05,594.0,0.51
596.0,0.0,596.0,0.527
598.0,1.05,598.0,0.515
600.0,0.0,600.0,0.51
602.0,1.05,602.0,0.515
604.0,0.0,604.0,0.521
606.0,1.05,606.0,0.51
608.0,0.0,608.0,0.51
610.0,1.05,610.0,0.521
612.0,0.0,612.0,0.504
614.0,1.05,614.0,0.515
616.0,0.0,616.0,0.51
618.0,1.05,618.0,0.585
620.0,0.0,620.0,0.556
622.0,1.05,622.0,0.568
624.0,0.0,624.0,0.568
626.0,1.05,626.0,0.562
628.0,1.05,628.0,0.631
630.0,0.0,630.0,0.614
632.0,1.05,632.0,0.608
634.0,0.0,634.0,0.614
636.0,1.05,636.0,0.579
638.0,0.0,638.0,0.602
640.0,1.05,640.0,0.597
642.0,1.05,642.0,0.591
644.0,0.0,644.0,0.597
646.0,1.05,646.0,0.608
648.0,0.0,648.0,0.602
650.0,1.05,650.0,0.602
652.0,1.05,652.0,0.62
654.0,0.0,654.0,0.608
656.0,1.05,656.0,0.608
658.0,0.0,658.0,0.55
660.0,1.05,660.0,0.4
662.0,0.0,662.0,0.533
664.0,1.05,664.0,0.515
666.0,0.0,666.0,0.527
668.0,1.05,668.0,0.498
670.0,0.0,670.0,0.504
672.0,1.05,672.0,0.492
674.0,0.0,674.0,0.498
676.0,0.0,676.0,0.498
678.0,1.05,678.0,0.469
680.0,0.0,680.0,0.51
682.0,1.05,682.0,0.51
684.0,0.0,684.0,0.51
686.0,1.05,686.0,0.51
688.0,0.0,688.0,0.492
690.0,1.05,690.0,0.521
692.0,0.0,692.0,0.51
694.0,1.05,694.0,0.521
696.0,0.0,696.0,0.515
698.0,1.05,698.0,0.492
700.0,0.0,700.0,0.504
702.0,1.05,702.0,0.591
704.0,0.0,704.0,0.602
706.0,1.05,706.0,0.602
708.0,1.05,708.0,0.597
710.0,0.0,710.0,0.579
712.0,1.05,712.0,0.602
714.0,0.0,714.0,0.602
716.0,1.05,716.0,0.602
718.0,0.0,718.0,0.602
720.0,1.05,720.0,0.579
722.0,1.05,722.0,0.591
724.0,0.0,724.0,0.597
726.0,1.05,726.0,0.597
728.0,0.0,728.0,0.591
730.0,0.524,730.0,0.585
732.0,0.0,732.0,0.591
734.0,1.05,734.0,0.591
736.0,1.05,736.0,0.597
738.0,0.0,738.0,0.597
740.0,1.05,740.0,0.579
742.0,0.0,742.0,0.602
744.0,1.05,744.0,0.597
746.0,0.0,746.0,0.602
748.0,1.05,748.0,0.602
750.0,1.05,750.0,0.602
752.0,0.0,752.0,0.55
754.0,1.05,754.0,0.51
756.0,0.0,756.0,0.492
758.0,1.05,758.0,0.51
760.0,0.0,760.0,0.504
762.0,1.05,762.0,0.51
764.0,0.0,764.0,0.504
766.0,1.05,766.0,0.504
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.504
772.0,1.05,772.0,0.527
774.0,0.0,774.0,0.504
776.0,1.05,776.0,0.504
778.0,0.0,778.0,0.51
780.0,1.05,780.0,0.487
782.0,0.0,782.0,0.492
784.0,1.05,784.0,0.498
786.0,0.0,786.0,0.504
788.0,1.05,788.0,0.51
790.0,0.0,790.0,0.504
792.0,1.05,792.0,0.51
794.0,0.0,794.0,0.515
796.0,1.05,796.0,0.504
798.0,0.0,798.0,0.504
800.0,1.05,800.0,0.498
802.0,0.0,802.0,0.504
804.0,1.05,804.0,0.515
806.0,0.0,806.0,0.492
808.0,1.05,808.0,0.498
810.0,0.0,810.0,0.504
812.0,1.05,812.0,0.504
814.0,0.0,814.0,0.504
816.0,1.05,816.0,0.51
818.0,0.0,818.0,0.51
820.0,1.05,820.0,0.51
822.0,0.0,822.0,0.51
824.0,1.05,824.0,0.515
826.0,0.0,826.0,0.51
828.0,1.05,828.0,0.51
830.0,0.0,830.0,0.51
832.0,1.05,832.0,0.504
834.0,0.0,834.0,0.51
836.0,1.05,836.0,0.556
838.0,0.0,838.0,0.568
840.0,1.05,840.0,0.568
842.0,0.0,842.0,0.568
844.0,1.05,844.0,0.568
846.0,0.0,846.0,0.585
848.0,1.05,848.0,0.573
850.0,0.0,850.0,0.579
852.0,1.05,852.0,0.573
854.0,1.05,854.0,0.568
856.0,0.0,856.0,0.544
858.0,0.0,858.0,0.527
860.0,1.05,860.0,0.533
862.0,0.0,862.0,0.527
864.0,1.05,864.0,0.504
866.0,0.0,866.0,0.51
868.0,1.05,868.0,0.527
870.0,0.0,870.0,0.51
872.0,1.05,872.0,0.515
874.0,0.0,874.0,0.515
876.0,1.05,876.0,0.481
878.0,0.0,878.0,0.521
880.0,1.05,880.0,0.51
882.0,0.0,882.0,0.515
884.0,1.05,884.0,0.521
886.0,0.0,886.0,0.544
888.0,1.05,888.0,0.562
890.0,0.0,890.0,0.539
892.0,1.05,892.0,0.521
894.0,0.0,894.0,0.504
896.0,1.05,896.0,0.498
898.0,0.0,898.0,0.487
900.0,1.05,900.0,0.51
902.0,0.0,902.0,0.51
904.0,1.05,904.0,0.515
906.0,0.0,906.0,0.527
908.0,1.05,908.0,0.492
910.0,0.0,910.0,0.51
912.0,1.05,912.0,0.51
914.0,0.0,914.0,0.515
916.0,1.05,916.0,0.521
918.0,0.0,918.0,0.498
920.0,1.05,920.0,0.515
922.0,0.0,922.0,0.515
924.0,1.05,924.0,0.51
926.0,0.0,926.0,0.515
928.0,1.05,928.0,0.498
930.0,0.0,930.0,0.51
932.0,1.05,932.0,0.51
934.0,0.0,934.0,0.527
936.0,1.05,936.0,0.533
938.0,0.0,938.0,0.533
940.0,1.05,940.0,0.527
942.0,0.0,942.0,0.527
944.0,1.05,944.0,0.568
946.0,0.0,946.0,0.573
948.0,1.05,948.0,0.504
950.0,0.0,950.0,0.556
