senderTs,senderMbps,receiverTs,receiverMbps
270.0,2.1,270.0,0.539
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.521
276.0,0.0,276.0,0.521
278.0,2.62,278.0,0.475
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.521
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.515
288.0,2.1,288.0,0.51
290.0,0.0,290.0,0.463
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.487
296.0,0.0,296.0,0.521
298.0,2.62,298.0,0.515
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.498
304.0,0.0,304.0,0.498
306.0,2.1,306.0,0.51
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.533
312.0,0.0,312.0,0.608
314.0,0.0,314.0,0.568
316.0,2.62,316.0,0.504
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.463
322.0,0.0,322.0,0.504
324.0,2.1,324.0,0.51
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.458
332.0,0.0,332.0,0.515
334.0,2.62,334.0,0.515
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.498
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.469
344.0,2.1,344.0,0.515
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.498
350.0,0.0,350.0,0.51
352.0,2.62,352.0,0.469
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.51
362.0,2.1,362.0,0.492
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.51
372.0,2.62,372.0,0.51
374.0,0.0,374.0,0.539
376.0,0.0,376.0,0.539
378.0,0.0,378.0,0.544
380.0,2.1,380.0,0.539
382.0,0.0,382.0,0.539
384.0,0.0,384.0,0.527
386.0,0.0,386.0,0.527
388.0,2.1,388.0,0.521
390.0,0.0,390.0,0.527
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.515
398.0,2.62,398.0,0.504
400.0,0.0,400.0,0.504
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.498
406.0,2.1,406.0,0.504
408.0,0.0,408.0,0.504
410.0,0.0,410.0,0.504
412.0,0.0,412.0,0.446
414.0,0.0,414.0,0.492
416.0,2.62,416.0,0.51
418.0,0.0,418.0,0.504
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.492
424.0,0.0,424.0,0.498
426.0,2.1,426.0,0.498
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.504
436.0,2.62,436.0,0.487
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.504
444.0,2.1,444.0,0.498
446.0,0.0,446.0,0.481
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.515
454.0,2.62,454.0,0.515
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.51
464.0,2.1,464.0,0.51
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.498
470.0,0.0,470.0,0.504
472.0,2.62,472.0,0.504
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.498
482.0,2.1,482.0,0.504
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.498
492.0,2.62,492.0,0.504
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.51
500.0,2.1,500.0,0.51
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.504
508.0,0.0,508.0,0.498
510.0,2.62,510.0,0.515
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.51
518.0,2.1,518.0,0.492
520.0,0.0,520.0,0.446
522.0,0.0,522.0,0.429
524.0,0.0,524.0,0.429
526.0,0.0,526.0,0.434
528.0,0.0,528.0,0.417
530.0,2.62,530.0,0.446
532.0,0.0,532.0,0.452
534.0,0.0,534.0,0.434
536.0,0.0,536.0,0.44
538.0,0.0,538.0,0.4
540.0,2.1,540.0,0.469
542.0,0.0,542.0,0.492
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.458
550.0,2.62,550.0,0.487
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.487
558.0,0.0,558.0,0.492
560.0,2.1,560.0,0.452
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.492
568.0,0.0,568.0,0.492
570.0,2.1,570.0,0.434
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.51
578.0,2.62,578.0,0.504
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.579
584.0,0.0,584.0,0.579
586.0,0.0,586.0,0.591
588.0,2.1,588.0,0.585
590.0,0.0,590.0,0.573
592.0,0.0,592.0,0.573
594.0,0.0,594.0,0.579
596.0,2.62,596.0,0.585
598.0,0.0,598.0,0.591
600.0,0.0,600.0,0.597
602.0,0.0,602.0,0.585
604.0,2.1,604.0,0.597
606.0,0.0,606.0,0.597
608.0,0.0,608.0,0.597
610.0,0.0,610.0,0.602
612.0,2.62,612.0,0.568
614.0,0.0,614.0,0.579
616.0,0.0,616.0,0.585
618.0,0.0,618.0,0.568
620.0,2.1,620.0,0.585
622.0,0.0,622.0,0.568
624.0,0.0,624.0,0.579
626.0,0.0,626.0,0.585
628.0,2.62,628.0,0.591
630.0,0.0,630.0,0.585
632.0,0.0,632.0,0.573
634.0,0.0,634.0,0.544
636.0,2.1,636.0,0.4
638.0,0.0,638.0,0.55
640.0,0.0,640.0,0.556
642.0,0.0,642.0,0.573
644.0,2.62,644.0,0.544
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.487
654.0,2.1,654.0,0.487
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.498
662.0,2.62,662.0,0.504
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.487
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.51
672.0,2.1,672.0,0.51
674.0,0.0,674.0,0.475
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.504
680.0,0.0,680.0,0.515
682.0,2.62,682.0,0.521
684.0,0.0,684.0,0.492
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.498
690.0,2.1,690.0,0.504
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.463
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.492
700.0,2.62,700.0,0.498
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.475
706.0,0.0,706.0,0.544
708.0,0.0,708.0,0.51
710.0,2.1,710.0,0.498
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.498
718.0,2.62,718.0,0.515
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.492
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.515
728.0,2.1,728.0,0.527
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.469
738.0,2.1,738.0,0.527
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.498
744.0,0.0,744.0,0.504
746.0,2.62,746.0,0.475
748.0,0.0,748.0,0.556
750.0,0.0,750.0,0.492
752.0,0.0,752.0,0.504
754.0,0.0,754.0,0.504
756.0,2.1,756.0,0.458
758.0,0.0,758.0,0.544
760.0,0.0,760.0,0.492
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.521
766.0,2.62,766.0,0.51
768.0,0.0,768.0,0.492
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.51
774.0,2.1,774.0,0.504
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.487
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.498
784.0,2.62,784.0,0.515
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.487
790.0,0.0,790.0,0.527
792.0,2.1,792.0,0.515
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.55
800.0,0.0,800.0,0.602
802.0,2.62,802.0,0.562
804.0,0.0,804.0,0.556
806.0,0.0,806.0,0.562
808.0,0.0,808.0,0.527
810.0,2.1,810.0,0.585
812.0,0.0,812.0,0.568
814.0,0.0,814.0,0.579
816.0,0.0,816.0,0.573
818.0,2.62,818.0,0.585
820.0,0.0,820.0,0.597
822.0,0.0,822.0,0.556
824.0,0.0,824.0,0.579
826.0,2.1,826.0,0.579
828.0,0.0,828.0,0.573
830.0,0.0,830.0,0.579
832.0,0.0,832.0,0.556
834.0,2.62,834.0,0.556
836.0,0.0,836.0,0.562
838.0,0.0,838.0,0.568
840.0,0.0,840.0,0.539
842.0,0.0,842.0,0.573
844.0,2.1,844.0,0.562
846.0,0.0,846.0,0.573
848.0,0.0,848.0,0.562
850.0,0.0,850.0,0.521
852.0,2.62,852.0,0.62
854.0,0.0,854.0,0.562
856.0,0.0,856.0,0.568
858.0,0.0,858.0,0.573
860.0,2.1,860.0,0.527
862.0,0.0,862.0,0.597
864.0,0.0,864.0,0.556
866.0,0.0,866.0,0.573
868.0,2.62,868.0,0.579
870.0,0.0,870.0,0.579
872.0,0.0,872.0,0.631
874.0,0.0,874.0,0.66
876.0,2.1,876.0,0.683
878.0,0.0,878.0,0.678
880.0,0.0,880.0,0.678
882.0,2.62,882.0,0.666
884.0,0.0,884.0,0.689
886.0,0.0,886.0,0.701
888.0,0.0,888.0,0.718
890.0,2.1,890.0,0.718
892.0,0.0,892.0,0.689
894.0,0.0,894.0,0.637
896.0,2.62,896.0,0.649
898.0,0.0,898.0,0.654
900.0,0.0,900.0,0.666
902.0,0.0,902.0,0.654
904.0,2.1,904.0,0.66
906.0,0.0,906.0,0.672
908.0,0.0,908.0,0.66
910.0,2.1,910.0,0.672
912.0,0.0,912.0,0.666
914.0,0.0,914.0,0.643
916.0,0.0,916.0,0.649
918.0,2.62,918.0,0.666
920.0,0.0,920.0,0.649
922.0,0.0,922.0,0.66
924.0,2.1,924.0,0.637
926.0,0.0,926.0,0.654
928.0,0.0,928.0,0.666
930.0,0.0,930.0,0.66
932.0,2.62,932.0,0.66
934.0,0.0,934.0,0.66
936.0,0.0,936.0,0.712
938.0,2.1,938.0,0.712
940.0,0.0,940.0,0.805
942.0,0.0,942.0,0.794
944.0,2.62,944.0,0.822
946.0,0.0,946.0,0.886
948.0,0.0,948.0,0.776
950.0,2.1,950.0,0.765
952.0,0.0,952.0,0.765
954.0,0.0,954.0,0.747
956.0,2.62,956.0,0.707
958.0,0.0,958.0,0.73
960.0,0.0,960.0,0.77
962.0,2.1,962.0,0.776
964.0,0.0,964.0,0.84
966.0,0.0,966.0,1.54
968.0,2.62,968.0,1.63
970.0,2.1,970.0,1.63
