senderTs,senderMbps,receiverTs,receiverMbps
336.0,1.57,336.0,0.498
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.504
342.0,1.57,342.0,0.498
344.0,0.0,344.0,0.568
346.0,0.0,346.0,0.579
348.0,1.57,348.0,0.585
350.0,0.0,350.0,0.585
352.0,0.0,352.0,0.585
354.0,1.57,354.0,0.585
356.0,0.0,356.0,0.573
358.0,0.0,358.0,0.585
360.0,1.57,360.0,0.579
362.0,0.0,362.0,0.585
364.0,1.57,364.0,0.539
366.0,0.0,366.0,0.568
368.0,0.0,368.0,0.573
370.0,1.57,370.0,0.591
372.0,0.0,372.0,0.591
374.0,0.0,374.0,0.585
376.0,1.57,376.0,0.597
378.0,0.0,378.0,0.591
380.0,1.57,380.0,0.591
382.0,0.0,382.0,0.597
384.0,0.0,384.0,0.585
386.0,1.57,386.0,0.579
388.0,0.0,388.0,0.573
390.0,0.0,390.0,0.597
392.0,1.57,392.0,0.608
394.0,0.0,394.0,0.585
396.0,1.57,396.0,0.602
398.0,0.0,398.0,0.585
400.0,0.0,400.0,0.602
402.0,1.57,402.0,0.597
404.0,0.0,404.0,0.597
406.0,0.0,406.0,0.614
408.0,1.57,408.0,0.608
410.0,0.0,410.0,0.591
412.0,1.57,412.0,0.597
414.0,0.0,414.0,0.602
416.0,0.0,416.0,0.591
418.0,1.57,418.0,0.608
420.0,0.0,420.0,0.602
422.0,1.57,422.0,0.597
424.0,0.0,424.0,0.597
426.0,0.0,426.0,0.608
428.0,1.57,428.0,0.614
430.0,0.0,430.0,0.608
432.0,0.0,432.0,0.597
434.0,1.57,434.0,0.602
436.0,0.0,436.0,0.579
438.0,1.57,438.0,0.597
440.0,0.0,440.0,0.591
442.0,0.0,442.0,0.608
444.0,1.57,444.0,0.614
446.0,0.0,446.0,0.585
448.0,1.57,448.0,0.591
450.0,0.0,450.0,0.585
452.0,0.0,452.0,0.527
454.0,1.57,454.0,0.521
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.492
460.0,1.57,460.0,0.515
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.498
468.0,1.57,468.0,0.487
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.492
474.0,1.57,474.0,0.492
476.0,0.0,476.0,0.492
478.0,0.0,478.0,0.446
480.0,1.57,480.0,0.51
482.0,0.0,482.0,0.504
484.0,0.0,484.0,0.504
486.0,1.57,486.0,0.51
488.0,0.0,488.0,0.498
490.0,0.0,490.0,0.504
492.0,1.57,492.0,0.51
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.515
498.0,1.05,498.0,0.521
500.0,0.0,500.0,0.544
502.0,0.0,502.0,0.562
504.0,1.57,504.0,0.539
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.544
510.0,1.57,510.0,0.515
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.492
516.0,1.57,516.0,0.504
518.0,0.0,518.0,0.498
520.0,0.0,520.0,0.481
522.0,1.57,522.0,0.521
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.51
528.0,1.57,528.0,0.498
530.0,0.0,530.0,0.458
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.521
536.0,1.57,536.0,0.498
538.0,0.0,538.0,0.492
540.0,0.0,540.0,0.469
542.0,1.57,542.0,0.515
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.504
548.0,1.57,548.0,0.504
550.0,0.0,550.0,0.463
552.0,0.0,552.0,0.504
554.0,1.57,554.0,0.498
556.0,0.0,556.0,0.487
558.0,0.0,558.0,0.492
560.0,1.57,560.0,0.463
562.0,0.0,562.0,0.475
564.0,0.0,564.0,0.515
566.0,1.57,566.0,0.527
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.498
572.0,1.57,572.0,0.481
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.498
580.0,1.57,580.0,0.504
582.0,0.0,582.0,0.463
584.0,0.0,584.0,0.521
586.0,1.57,586.0,0.515
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.504
592.0,1.57,592.0,0.458
594.0,0.0,594.0,0.504
596.0,0.0,596.0,0.51
598.0,1.57,598.0,0.504
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.463
604.0,1.57,604.0,0.498
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.51
610.0,1.57,610.0,0.429
612.0,0.0,612.0,0.388
614.0,0.0,614.0,0.452
616.0,0.0,616.0,0.51
618.0,1.57,618.0,0.504
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.51
624.0,1.57,624.0,0.475
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.492
630.0,1.57,630.0,0.498
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.463
636.0,1.57,636.0,0.527
638.0,0.0,638.0,0.492
640.0,0.0,640.0,0.51
642.0,1.57,642.0,0.51
644.0,0.0,644.0,0.487
646.0,0.0,646.0,0.585
648.0,1.57,648.0,0.591
650.0,0.0,650.0,0.568
652.0,0.0,652.0,0.597
654.0,1.57,654.0,0.533
656.0,0.0,656.0,0.626
658.0,0.0,658.0,0.579
660.0,1.57,660.0,0.533
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.487
666.0,1.57,666.0,0.544
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.492
672.0,1.57,672.0,0.51
674.0,0.0,674.0,0.498
676.0,0.0,676.0,0.521
678.0,1.57,678.0,0.51
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.504
684.0,1.57,684.0,0.504
686.0,0.0,686.0,0.475
688.0,0.0,688.0,0.521
690.0,1.57,690.0,0.504
692.0,0.0,692.0,0.498
694.0,0.0,694.0,0.504
696.0,1.57,696.0,0.487
698.0,0.0,698.0,0.597
700.0,0.0,700.0,0.579
702.0,1.57,702.0,0.614
704.0,0.0,704.0,0.602
706.0,1.57,706.0,0.544
708.0,0.0,708.0,0.643
710.0,0.0,710.0,0.597
712.0,1.57,712.0,0.608
714.0,0.0,714.0,0.602
716.0,0.0,716.0,0.602
718.0,1.57,718.0,0.585
720.0,0.0,720.0,0.626
722.0,1.57,722.0,0.626
724.0,0.0,724.0,0.631
726.0,0.0,726.0,0.626
728.0,1.57,728.0,0.614
730.0,0.0,730.0,0.562
732.0,1.57,732.0,0.568
734.0,0.0,734.0,0.579
736.0,0.0,736.0,0.579
738.0,1.57,738.0,0.573
740.0,0.0,740.0,0.608
742.0,0.0,742.0,0.602
744.0,1.57,744.0,0.608
746.0,0.0,746.0,0.608
748.0,1.57,748.0,0.614
750.0,0.0,750.0,0.602
752.0,0.0,752.0,0.602
754.0,1.57,754.0,0.602
756.0,0.0,756.0,0.562
758.0,1.57,758.0,0.556
760.0,0.0,760.0,0.602
762.0,0.0,762.0,0.568
764.0,1.57,764.0,0.573
766.0,0.0,766.0,0.579
768.0,0.0,768.0,0.55
770.0,1.57,770.0,0.579
772.0,0.0,772.0,0.597
774.0,0.0,774.0,0.585
776.0,1.57,776.0,0.579
778.0,0.0,778.0,0.579
780.0,1.57,780.0,0.597
782.0,0.0,782.0,0.579
784.0,0.0,784.0,0.568
786.0,1.57,786.0,0.573
788.0,0.0,788.0,0.579
790.0,0.0,790.0,0.597
792.0,1.57,792.0,0.614
794.0,0.0,794.0,0.62
796.0,1.57,796.0,0.62
798.0,0.0,798.0,0.62
800.0,0.0,800.0,0.608
802.0,1.57,802.0,0.568
804.0,0.0,804.0,0.579
806.0,1.57,806.0,0.579
808.0,0.0,808.0,0.573
810.0,0.0,810.0,0.585
812.0,1.57,812.0,0.573
814.0,0.0,814.0,0.568
816.0,0.0,816.0,0.579
818.0,1.57,818.0,0.579
820.0,0.0,820.0,0.579
822.0,0.0,822.0,0.562
824.0,1.57,824.0,0.568
826.0,0.0,826.0,0.568
828.0,1.57,828.0,0.568
830.0,0.0,830.0,0.568
832.0,0.0,832.0,0.579
834.0,1.05,834.0,0.573
836.0,0.0,836.0,0.562
838.0,0.0,838.0,0.562
840.0,1.57,840.0,0.562
842.0,0.0,842.0,0.631
844.0,1.57,844.0,0.649
846.0,0.0,846.0,0.66
848.0,0.0,848.0,0.654
850.0,1.57,850.0,0.654
852.0,0.0,852.0,0.678
854.0,1.57,854.0,0.672
856.0,0.0,856.0,0.62
858.0,0.0,858.0,0.591
860.0,1.57,860.0,0.579
862.0,0.0,862.0,0.597
864.0,1.57,864.0,0.585
866.0,0.0,866.0,0.585
868.0,0.0,868.0,0.585
870.0,1.57,870.0,0.585
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.55
876.0,1.57,876.0,0.562
878.0,0.0,878.0,0.562
880.0,0.0,880.0,0.568
882.0,1.57,882.0,0.573
884.0,0.0,884.0,0.544
886.0,1.57,886.0,0.585
888.0,0.0,888.0,0.602
890.0,0.0,890.0,0.597
892.0,1.57,892.0,0.597
894.0,0.0,894.0,0.579
896.0,0.0,896.0,0.568
898.0,1.57,898.0,0.591
900.0,0.0,900.0,0.597
902.0,1.57,902.0,0.602
904.0,0.0,904.0,0.591
906.0,0.0,906.0,0.66
908.0,1.57,908.0,0.73
910.0,0.0,910.0,0.747
912.0,1.57,912.0,0.736
914.0,0.0,914.0,0.712
916.0,1.57,916.0,0.666
918.0,0.0,918.0,0.654
920.0,1.57,920.0,0.66
922.0,0.0,922.0,0.666
924.0,0.0,924.0,0.678
926.0,1.57,926.0,0.66
928.0,0.0,928.0,0.66
930.0,1.57,930.0,0.66
932.0,0.0,932.0,0.666
934.0,1.57,934.0,0.672
936.0,0.0,936.0,0.626
938.0,0.0,938.0,0.66
940.0,1.57,940.0,0.857
942.0,0.0,942.0,0.828
944.0,1.57,944.0,0.869
