senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,0.487
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.469
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.498
406.0,0.0,406.0,0.51
408.0,10.5,408.0,0.481
410.0,0.0,410.0,0.481
412.0,0.0,412.0,0.521
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.498
420.0,0.0,420.0,0.458
422.0,0.0,422.0,0.527
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.452
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.492
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.492
442.0,0.0,442.0,0.469
444.0,0.0,444.0,0.521
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.515
452.0,11.0,452.0,0.469
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.475
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.452
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.504
482.0,0.0,482.0,0.458
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.463
496.0,11.0,496.0,0.521
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.487
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.533
516.0,0.0,516.0,0.55
518.0,0.0,518.0,0.55
520.0,0.0,520.0,0.55
522.0,0.0,522.0,0.556
524.0,0.0,524.0,0.533
526.0,0.0,526.0,0.544
528.0,0.0,528.0,0.539
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.539
534.0,0.0,534.0,0.539
536.0,11.0,536.0,0.515
538.0,0.0,538.0,0.498
540.0,0.0,540.0,0.492
542.0,0.0,542.0,0.492
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.533
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.487
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.492
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.492
562.0,0.0,562.0,0.492
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.487
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.458
578.0,0.0,578.0,0.504
580.0,11.0,580.0,0.504
582.0,0.0,582.0,0.487
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.452
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.487
594.0,0.0,594.0,0.492
596.0,0.0,596.0,0.463
598.0,0.0,598.0,0.481
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.475
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.487
614.0,0.0,614.0,0.481
616.0,0.0,616.0,0.492
618.0,0.0,618.0,0.44
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.492
626.0,11.0,626.0,0.498
628.0,0.0,628.0,0.452
630.0,0.0,630.0,0.481
632.0,0.0,632.0,0.342
634.0,0.0,634.0,0.469
636.0,0.0,636.0,0.475
638.0,0.0,638.0,0.446
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.498
644.0,0.0,644.0,0.498
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.498
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.492
662.0,0.0,662.0,0.492
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.515
670.0,11.0,670.0,0.492
672.0,0.0,672.0,0.492
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.573
684.0,0.0,684.0,0.591
686.0,0.0,686.0,0.591
688.0,0.0,688.0,0.597
690.0,0.0,690.0,0.591
692.0,0.0,692.0,0.608
694.0,0.0,694.0,0.585
696.0,0.0,696.0,0.579
698.0,0.0,698.0,0.597
700.0,0.0,700.0,0.597
702.0,0.0,702.0,0.597
704.0,0.0,704.0,0.597
706.0,0.0,706.0,0.591
708.0,11.0,708.0,0.585
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.573
714.0,0.0,714.0,0.597
716.0,0.0,716.0,0.585
718.0,0.0,718.0,0.602
720.0,0.0,720.0,0.597
722.0,0.0,722.0,0.62
724.0,0.0,724.0,0.608
726.0,0.0,726.0,0.585
728.0,0.0,728.0,0.527
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.498
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.498
748.0,10.5,748.0,0.498
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.487
754.0,0.0,754.0,0.492
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.498
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.498
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.515
