senderTs,senderMbps,receiverTs,receiverMbps
428.0,0.0,428.0,0.51
430.0,1.57,430.0,0.51
432.0,0.0,432.0,0.487
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.498
438.0,2.1,438.0,0.504
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.504
446.0,1.57,446.0,0.544
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.515
452.0,2.1,452.0,0.492
454.0,0.0,454.0,0.533
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.527
460.0,1.57,460.0,0.515
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.521
466.0,2.1,466.0,0.515
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.515
474.0,1.57,474.0,0.469
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.498
482.0,2.1,482.0,0.498
484.0,0.0,484.0,0.475
486.0,0.0,486.0,0.51
488.0,1.57,488.0,0.51
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.469
496.0,2.1,496.0,0.504
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,1.57,502.0,0.504
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.515
510.0,2.1,510.0,0.515
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.515
516.0,1.57,516.0,0.498
518.0,0.0,518.0,0.498
520.0,0.0,520.0,0.498
522.0,0.0,522.0,0.492
524.0,2.1,524.0,0.498
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.492
530.0,0.0,530.0,0.498
532.0,1.57,532.0,0.492
534.0,0.0,534.0,0.492
536.0,0.0,536.0,0.498
538.0,2.1,538.0,0.51
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.527
544.0,0.0,544.0,0.527
546.0,1.57,546.0,0.498
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.498
554.0,2.1,554.0,0.498
556.0,0.0,556.0,0.469
558.0,0.0,558.0,0.504
560.0,1.57,560.0,0.504
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.458
568.0,2.1,568.0,0.504
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.51
576.0,1.57,576.0,0.51
578.0,0.0,578.0,0.492
580.0,0.0,580.0,0.521
582.0,2.1,582.0,0.504
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.469
590.0,1.57,590.0,0.51
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.51
598.0,1.57,598.0,0.487
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.515
604.0,2.1,604.0,0.504
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.475
610.0,0.0,610.0,0.498
612.0,1.57,612.0,0.498
614.0,0.0,614.0,0.492
616.0,0.0,616.0,0.487
618.0,0.0,618.0,0.44
620.0,2.1,620.0,0.492
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.51
626.0,1.57,626.0,0.51
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.51
634.0,2.1,634.0,0.515
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.51
640.0,1.57,640.0,0.51
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.51
648.0,2.1,648.0,0.515
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.533
654.0,1.57,654.0,0.55
656.0,0.0,656.0,0.544
658.0,0.0,658.0,0.55
660.0,0.0,660.0,0.556
662.0,2.1,662.0,0.585
664.0,0.0,664.0,0.573
666.0,0.0,666.0,0.556
668.0,1.57,668.0,0.469
670.0,0.0,670.0,0.481
672.0,0.0,672.0,0.492
674.0,0.0,674.0,0.515
676.0,2.1,676.0,0.498
678.0,0.0,678.0,0.498
680.0,0.0,680.0,0.504
682.0,1.57,682.0,0.492
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.504
690.0,2.1,690.0,0.498
692.0,0.0,692.0,0.539
694.0,0.0,694.0,0.51
696.0,1.57,696.0,0.504
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.504
704.0,2.1,704.0,0.498
706.0,0.0,706.0,0.492
708.0,0.0,708.0,0.481
710.0,0.0,710.0,0.504
712.0,1.57,712.0,0.498
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.498
718.0,2.1,718.0,0.504
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.504
726.0,1.57,726.0,0.521
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.51
734.0,2.1,734.0,0.504
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.521
740.0,1.57,740.0,0.51
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.463
748.0,2.1,748.0,0.458
750.0,0.0,750.0,0.423
752.0,0.0,752.0,0.429
754.0,0.0,754.0,0.475
756.0,1.57,756.0,0.539
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.521
764.0,2.1,764.0,0.498
766.0,0.0,766.0,0.539
768.0,0.0,768.0,0.515
770.0,1.57,770.0,0.515
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.51
776.0,1.57,776.0,0.521
778.0,0.0,778.0,0.533
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.527
784.0,2.1,784.0,0.527
786.0,0.0,786.0,0.481
788.0,0.0,788.0,0.487
790.0,0.0,790.0,0.504
792.0,1.57,792.0,0.515
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.504
798.0,2.1,798.0,0.51
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.51
806.0,1.57,806.0,0.556
808.0,0.0,808.0,0.591
810.0,0.0,810.0,0.562
812.0,2.1,812.0,0.527
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.515
820.0,1.57,820.0,0.504
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.51
826.0,2.1,826.0,0.515
828.0,0.0,828.0,0.55
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.515
834.0,1.57,834.0,0.521
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.562
840.0,2.1,840.0,0.579
842.0,0.0,842.0,0.597
844.0,0.0,844.0,0.597
846.0,1.57,846.0,0.597
848.0,0.0,848.0,0.591
850.0,0.0,850.0,0.585
852.0,2.1,852.0,0.597
854.0,0.0,854.0,0.597
856.0,0.0,856.0,0.602
858.0,1.57,858.0,0.573
860.0,0.0,860.0,0.597
862.0,0.0,862.0,0.591
864.0,2.1,864.0,0.539
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.498
872.0,1.57,872.0,0.504
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.515
878.0,2.1,878.0,0.573
880.0,0.0,880.0,0.568
882.0,0.0,882.0,0.562
884.0,0.0,884.0,0.568
886.0,1.57,886.0,0.568
888.0,0.0,888.0,0.562
890.0,0.0,890.0,0.544
892.0,2.1,892.0,0.568
894.0,0.0,894.0,0.562
896.0,0.0,896.0,0.562
898.0,1.57,898.0,0.568
900.0,0.0,900.0,0.55
902.0,0.0,902.0,0.556
904.0,2.1,904.0,0.562
906.0,0.0,906.0,0.556
908.0,0.0,908.0,0.562
910.0,0.0,910.0,0.643
912.0,1.57,912.0,0.672
914.0,0.0,914.0,0.654
916.0,2.1,916.0,0.643
918.0,0.0,918.0,0.649
920.0,0.0,920.0,0.626
922.0,1.57,922.0,0.626
924.0,0.0,924.0,0.66
926.0,0.0,926.0,0.66
928.0,2.1,928.0,0.666
930.0,0.0,930.0,0.631
932.0,0.0,932.0,0.654
934.0,1.57,934.0,0.643
936.0,0.0,936.0,0.649
938.0,0.0,938.0,0.637
940.0,1.57,940.0,0.608
942.0,0.0,942.0,0.683
944.0,2.1,944.0,0.666
946.0,0.0,946.0,0.66
948.0,0.0,948.0,0.672
950.0,1.57,950.0,0.626
952.0,0.0,952.0,0.672
954.0,0.0,954.0,0.637
956.0,2.1,956.0,0.666
958.0,0.0,958.0,0.666
960.0,0.0,960.0,0.666
962.0,1.57,962.0,0.626
964.0,0.0,964.0,0.62
966.0,0.0,966.0,0.626
968.0,2.1,968.0,0.643
970.0,0.0,970.0,0.654
972.0,0.0,972.0,0.637
974.0,1.57,974.0,0.649
976.0,0.0,976.0,0.643
978.0,2.1,978.0,0.666
980.0,0.0,980.0,0.66
982.0,0.0,982.0,0.678
984.0,1.57,984.0,0.678
986.0,0.0,986.0,0.672
988.0,0.0,988.0,0.666
990.0,2.1,990.0,0.672
992.0,0.0,992.0,0.643
994.0,0.0,994.0,0.683
996.0,1.57,996.0,0.66
998.0,0.0,998.0,0.66
1000.0,2.1,1000.0,0.66
1002.0,0.0,1002.0,0.62
1004.0,0.0,1004.0,0.701
1006.0,1.57,1006.0,0.654
1008.0,0.0,1008.0,0.66
1010.0,0.0,1010.0,0.678
1012.0,2.1,1012.0,0.631
1014.0,0.0,1014.0,0.805
1016.0,1.57,1016.0,0.95
1018.0,0.0,1018.0,1.03
