senderTs,senderMbps,receiverTs,receiverMbps
338.0,0.524,338.0,0.492
340.0,0.524,340.0,0.498
342.0,0.524,342.0,0.504
344.0,0.524,344.0,0.498
346.0,0.524,346.0,0.515
348.0,0.524,348.0,0.515
350.0,0.524,350.0,0.51
352.0,0.524,352.0,0.515
354.0,0.524,354.0,0.51
356.0,0.524,356.0,0.51
358.0,0.524,358.0,0.515
360.0,0.524,360.0,0.521
362.0,0.524,362.0,0.515
364.0,0.524,364.0,0.504
366.0,0.524,366.0,0.51
368.0,0.524,368.0,0.515
370.0,0.524,370.0,0.51
372.0,0.524,372.0,0.51
374.0,0.524,374.0,0.521
376.0,0.524,376.0,0.51
378.0,0.524,378.0,0.51
380.0,0.524,380.0,0.504
382.0,0.524,382.0,0.515
384.0,0.524,384.0,0.515
386.0,0.524,386.0,0.475
388.0,0.524,388.0,0.515
390.0,0.524,390.0,0.51
392.0,0.524,392.0,0.51
394.0,0.524,394.0,0.504
396.0,0.0,396.0,0.51
398.0,0.524,398.0,0.44
400.0,0.524,400.0,0.434
402.0,0.524,402.0,0.429
404.0,0.524,404.0,0.434
406.0,0.524,406.0,0.44
408.0,0.524,408.0,0.492
410.0,0.524,410.0,0.521
412.0,0.524,412.0,0.527
414.0,0.524,414.0,0.521
416.0,0.0,416.0,0.498
418.0,0.0,418.0,0.51
420.0,0.524,420.0,0.527
422.0,0.524,422.0,0.51
424.0,0.524,424.0,0.51
426.0,0.524,426.0,0.469
428.0,0.524,428.0,0.504
430.0,0.524,430.0,0.521
432.0,0.524,432.0,0.521
434.0,0.524,434.0,0.51
436.0,0.524,436.0,0.515
438.0,0.524,438.0,0.481
440.0,0.524,440.0,0.521
442.0,0.524,442.0,0.527
444.0,0.524,444.0,0.51
446.0,0.524,446.0,0.515
448.0,0.524,448.0,0.487
450.0,0.524,450.0,0.521
452.0,0.524,452.0,0.515
454.0,0.524,454.0,0.521
456.0,0.524,456.0,0.521
458.0,0.524,458.0,0.481
460.0,0.524,460.0,0.521
462.0,0.524,462.0,0.515
464.0,0.524,464.0,0.504
466.0,0.524,466.0,0.51
468.0,0.524,468.0,0.463
470.0,0.524,470.0,0.521
472.0,0.524,472.0,0.521
474.0,0.524,474.0,0.51
476.0,0.524,476.0,0.51
478.0,0.524,478.0,0.469
480.0,0.524,480.0,0.515
482.0,0.524,482.0,0.515
484.0,0.524,484.0,0.515
486.0,0.524,486.0,0.51
488.0,0.524,488.0,0.51
490.0,0.524,490.0,0.481
492.0,0.524,492.0,0.515
494.0,0.524,494.0,0.527
496.0,0.524,496.0,0.521
498.0,0.0,498.0,0.51
500.0,0.524,500.0,0.458
502.0,0.524,502.0,0.521
504.0,0.524,504.0,0.515
506.0,0.524,506.0,0.521
508.0,0.524,508.0,0.51
510.0,0.524,510.0,0.463
512.0,0.524,512.0,0.515
514.0,0.524,514.0,0.51
516.0,0.524,516.0,0.515
518.0,0.524,518.0,0.51
520.0,0.524,520.0,0.487
522.0,0.524,522.0,0.521
524.0,0.524,524.0,0.51
526.0,0.524,526.0,0.521
528.0,0.524,528.0,0.515
530.0,0.524,530.0,0.51
532.0,0.524,532.0,0.521
534.0,0.524,534.0,0.521
536.0,0.524,536.0,0.515
538.0,0.524,538.0,0.515
540.0,0.524,540.0,0.498
542.0,0.524,542.0,0.481
544.0,0.524,544.0,0.527
546.0,0.524,546.0,0.521
548.0,0.524,548.0,0.515
550.0,0.524,550.0,0.521
552.0,0.524,552.0,0.487
554.0,0.524,554.0,0.527
556.0,0.524,556.0,0.527
558.0,0.524,558.0,0.527
560.0,0.524,560.0,0.527
562.0,0.524,562.0,0.527
564.0,0.524,564.0,0.527
566.0,0.524,566.0,0.521
568.0,0.524,568.0,0.527
570.0,0.524,570.0,0.521
572.0,0.524,572.0,0.521
574.0,0.524,574.0,0.515
576.0,0.524,576.0,0.498
578.0,0.524,578.0,0.487
580.0,0.524,580.0,0.487
582.0,0.524,582.0,0.463
584.0,0.524,584.0,0.498
586.0,0.524,586.0,0.504
588.0,0.0,588.0,0.481
590.0,0.524,590.0,0.492
592.0,0.524,592.0,0.475
594.0,0.524,594.0,0.504
596.0,0.524,596.0,0.527
598.0,0.524,598.0,0.51
600.0,0.524,600.0,0.515
602.0,0.524,602.0,0.51
604.0,0.524,604.0,0.469
606.0,0.524,606.0,0.521
608.0,0.524,608.0,0.498
610.0,0.524,610.0,0.463
612.0,0.524,612.0,0.434
614.0,0.524,614.0,0.452
616.0,0.524,616.0,0.527
618.0,0.524,618.0,0.515
620.0,0.524,620.0,0.504
622.0,0.524,622.0,0.515
624.0,0.524,624.0,0.452
626.0,0.524,626.0,0.515
628.0,0.524,628.0,0.51
630.0,0.524,630.0,0.521
632.0,0.524,632.0,0.515
634.0,0.524,634.0,0.504
636.0,0.0,636.0,0.515
638.0,0.524,638.0,0.504
640.0,0.524,640.0,0.51
642.0,0.524,642.0,0.51
644.0,0.524,644.0,0.515
646.0,0.524,646.0,0.504
648.0,0.524,648.0,0.51
650.0,0.524,650.0,0.504
652.0,0.524,652.0,0.521
654.0,0.524,654.0,0.515
656.0,0.524,656.0,0.527
658.0,0.524,658.0,0.504
660.0,0.524,660.0,0.504
662.0,0.524,662.0,0.51
664.0,0.524,664.0,0.51
666.0,0.524,666.0,0.515
668.0,0.524,668.0,0.504
670.0,0.524,670.0,0.515
672.0,0.524,672.0,0.51
674.0,0.524,674.0,0.515
676.0,0.524,676.0,0.51
678.0,0.524,678.0,0.515
680.0,0.524,680.0,0.515
682.0,0.524,682.0,0.515
684.0,0.524,684.0,0.515
686.0,0.524,686.0,0.515
688.0,0.524,688.0,0.533
690.0,0.524,690.0,0.521
692.0,0.524,692.0,0.515
694.0,0.524,694.0,0.515
696.0,0.524,696.0,0.515
698.0,0.524,698.0,0.51
700.0,0.524,700.0,0.515
702.0,0.524,702.0,0.521
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.521
708.0,0.524,708.0,0.521
710.0,0.524,710.0,0.515
712.0,0.524,712.0,0.51
714.0,0.524,714.0,0.51
716.0,0.524,716.0,0.515
718.0,0.524,718.0,0.504
720.0,0.524,720.0,0.504
722.0,0.524,722.0,0.515
724.0,0.524,724.0,0.515
726.0,0.524,726.0,0.521
728.0,0.524,728.0,0.527
730.0,0.524,730.0,0.498
732.0,0.524,732.0,0.527
734.0,0.524,734.0,0.521
736.0,0.524,736.0,0.556
738.0,0.524,738.0,0.463
740.0,0.524,740.0,0.533
742.0,0.524,742.0,0.487
744.0,0.524,744.0,0.492
746.0,0.524,746.0,0.492
748.0,0.0,748.0,0.504
750.0,1.05,750.0,0.568
752.0,0.524,752.0,0.573
754.0,0.524,754.0,0.539
756.0,0.524,756.0,0.51
758.0,0.524,758.0,0.533
760.0,0.524,760.0,0.51
762.0,0.524,762.0,0.562
764.0,0.524,764.0,0.544
766.0,0.524,766.0,0.533
768.0,0.524,768.0,0.533
770.0,0.524,770.0,0.504
772.0,0.0,772.0,0.539
774.0,0.524,774.0,0.527
776.0,0.524,776.0,0.521
778.0,0.524,778.0,0.527
780.0,0.524,780.0,0.481
782.0,0.524,782.0,0.533
784.0,0.524,784.0,0.51
786.0,0.524,786.0,0.51
788.0,0.524,788.0,0.51
790.0,0.524,790.0,0.463
792.0,0.524,792.0,0.533
794.0,0.524,794.0,0.51
796.0,0.524,796.0,0.521
798.0,0.524,798.0,0.527
800.0,0.524,800.0,0.527
802.0,0.524,802.0,0.498
804.0,0.524,804.0,0.544
806.0,0.524,806.0,0.515
808.0,0.524,808.0,0.527
810.0,0.524,810.0,0.539
812.0,0.524,812.0,0.51
814.0,0.524,814.0,0.544
816.0,0.524,816.0,0.544
818.0,0.524,818.0,0.539
820.0,0.524,820.0,0.527
822.0,0.524,822.0,0.498
824.0,0.524,824.0,0.544
826.0,0.524,826.0,0.533
828.0,0.524,828.0,0.533
830.0,0.524,830.0,0.55
832.0,0.524,832.0,0.637
834.0,0.524,834.0,0.62
836.0,1.05,836.0,0.579
838.0,0.524,838.0,0.579
840.0,0.524,840.0,0.573
842.0,0.524,842.0,0.649
844.0,0.524,844.0,0.66
846.0,0.524,846.0,0.654
848.0,1.05,848.0,0.654
850.0,0.524,850.0,0.666
852.0,0.524,852.0,0.62
854.0,0.524,854.0,0.649
856.0,0.524,856.0,0.579
858.0,1.05,858.0,0.591
860.0,0.524,860.0,0.602
862.0,0.524,862.0,0.597
864.0,0.524,864.0,0.568
866.0,0.524,866.0,0.591
868.0,0.524,868.0,0.579
870.0,1.05,870.0,0.626
872.0,0.524,872.0,0.62
874.0,0.524,874.0,0.626
876.0,0.524,876.0,0.654
878.0,0.524,878.0,0.654
880.0,1.05,880.0,0.654
882.0,0.524,882.0,0.66
884.0,0.524,884.0,0.643
886.0,0.524,886.0,0.649
888.0,1.05,888.0,0.649
890.0,0.524,890.0,0.654
892.0,0.524,892.0,0.654
894.0,1.05,894.0,0.66
896.0,0.524,896.0,0.666
898.0,0.524,898.0,0.672
900.0,0.524,900.0,0.672
902.0,1.05,902.0,0.672
904.0,0.524,904.0,0.666
906.0,0.524,906.0,0.643
908.0,0.524,908.0,0.666
910.0,1.05,910.0,0.678
912.0,0.524,912.0,0.678
914.0,0.524,914.0,0.678
916.0,0.524,916.0,0.637
918.0,1.05,918.0,0.654
920.0,0.524,920.0,0.66
922.0,0.524,922.0,0.637
924.0,1.05,924.0,0.66
926.0,0.524,926.0,0.631
928.0,0.524,928.0,0.66
930.0,0.524,930.0,0.66
932.0,1.05,932.0,0.678
934.0,0.524,934.0,0.678
936.0,0.524,936.0,0.643
938.0,1.05,938.0,0.741
940.0,0.524,940.0,0.747
942.0,0.524,942.0,0.741
944.0,1.05,944.0,0.741
946.0,0.524,946.0,0.736
948.0,1.05,948.0,0.776
950.0,0.524,950.0,0.782
952.0,1.05,952.0,0.851
954.0,0.524,954.0,0.828
956.0,1.05,956.0,0.944
958.0,1.57,958.0,1.7
