senderTs,senderMbps,receiverTs,receiverMbps
414.0,2.1,414.0,0.469
416.0,0.0,416.0,0.487
418.0,0.0,418.0,0.521
420.0,1.57,420.0,0.527
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.458
426.0,0.0,426.0,0.51
428.0,2.1,428.0,0.521
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.515
434.0,1.57,434.0,0.469
436.0,0.0,436.0,0.533
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.521
442.0,1.57,442.0,0.515
444.0,0.0,444.0,0.469
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.515
450.0,2.1,450.0,0.51
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.51
456.0,1.57,456.0,0.481
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.51
464.0,2.1,464.0,0.504
466.0,0.0,466.0,0.463
468.0,0.0,468.0,0.515
470.0,1.57,470.0,0.521
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.463
478.0,2.1,478.0,0.527
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.504
484.0,0.0,484.0,0.51
486.0,1.57,486.0,0.504
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.51
492.0,2.1,492.0,0.51
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.498
500.0,1.57,500.0,0.504
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.504
506.0,2.1,506.0,0.504
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.51
514.0,1.57,514.0,0.51
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.498
522.0,2.1,522.0,0.515
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.504
528.0,1.57,528.0,0.515
530.0,0.0,530.0,0.446
532.0,0.0,532.0,0.429
534.0,0.0,534.0,0.429
536.0,2.1,536.0,0.429
538.0,0.0,538.0,0.429
540.0,0.0,540.0,0.452
542.0,0.0,542.0,0.492
544.0,1.57,544.0,0.498
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.515
552.0,2.1,552.0,0.515
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.504
558.0,1.57,558.0,0.521
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.515
566.0,2.1,566.0,0.515
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.521
572.0,1.57,572.0,0.51
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.515
580.0,2.1,580.0,0.498
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.51
588.0,1.57,588.0,0.498
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.51
594.0,2.1,594.0,0.51
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.51
602.0,1.57,602.0,0.533
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.515
608.0,2.1,608.0,0.51
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.527
616.0,1.57,616.0,0.515
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.51
622.0,1.57,622.0,0.515
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.51
630.0,2.1,630.0,0.521
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.51
636.0,1.57,636.0,0.51
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.434
642.0,0.0,642.0,0.423
644.0,2.1,644.0,0.487
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.515
652.0,1.57,652.0,0.515
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.51
658.0,2.1,658.0,0.504
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.515
666.0,1.57,666.0,0.51
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.527
672.0,0.0,672.0,0.527
674.0,2.1,674.0,0.562
676.0,0.0,676.0,0.573
678.0,0.0,678.0,0.521
680.0,1.57,680.0,0.492
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.498
688.0,2.1,688.0,0.498
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.51
694.0,1.57,694.0,0.515
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.515
702.0,2.1,702.0,0.51
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.515
708.0,1.57,708.0,0.51
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.515
716.0,2.1,716.0,0.51
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.51
722.0,1.57,722.0,0.504
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.504
728.0,0.0,728.0,0.504
730.0,2.1,730.0,0.51
732.0,0.0,732.0,0.527
734.0,0.0,734.0,0.521
736.0,1.57,736.0,0.521
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.527
744.0,2.1,744.0,0.521
746.0,0.0,746.0,0.539
748.0,0.0,748.0,0.562
750.0,1.57,750.0,0.562
752.0,0.0,752.0,0.556
754.0,0.0,754.0,0.539
756.0,0.0,756.0,0.498
758.0,2.1,758.0,0.556
760.0,0.0,760.0,0.568
762.0,0.0,762.0,0.591
764.0,1.57,764.0,0.585
766.0,0.0,766.0,0.585
768.0,0.0,768.0,0.608
770.0,2.1,770.0,0.643
772.0,0.0,772.0,0.62
774.0,0.0,774.0,0.631
776.0,1.57,776.0,0.626
778.0,0.0,778.0,0.614
780.0,0.0,780.0,0.608
782.0,2.1,782.0,0.608
784.0,0.0,784.0,0.602
786.0,0.0,786.0,0.608
788.0,1.57,788.0,0.614
790.0,0.0,790.0,0.585
792.0,0.0,792.0,0.591
794.0,1.57,794.0,0.597
796.0,0.0,796.0,0.602
798.0,0.0,798.0,0.62
800.0,2.1,800.0,0.597
802.0,0.0,802.0,0.602
804.0,0.0,804.0,0.608
806.0,1.57,806.0,0.591
808.0,0.0,808.0,0.55
810.0,0.0,810.0,0.585
812.0,2.1,812.0,0.591
814.0,0.0,814.0,0.585
816.0,0.0,816.0,0.585
818.0,1.57,818.0,0.591
820.0,0.0,820.0,0.544
822.0,0.0,822.0,0.539
824.0,0.0,824.0,0.527
826.0,2.1,826.0,0.533
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.498
832.0,1.57,832.0,0.492
834.0,0.0,834.0,0.481
836.0,0.0,836.0,0.481
838.0,0.0,838.0,0.481
840.0,2.1,840.0,0.492
842.0,0.0,842.0,0.585
844.0,0.0,844.0,0.579
846.0,1.57,846.0,0.579
848.0,0.0,848.0,0.585
850.0,0.0,850.0,0.585
852.0,2.1,852.0,0.591
854.0,0.0,854.0,0.585
856.0,0.0,856.0,0.573
858.0,0.0,858.0,0.579
860.0,1.57,860.0,0.533
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.585
866.0,2.1,866.0,0.568
868.0,0.0,868.0,0.573
870.0,0.0,870.0,0.539
872.0,1.57,872.0,0.568
874.0,0.0,874.0,0.591
876.0,0.0,876.0,0.55
878.0,2.1,878.0,0.573
880.0,0.0,880.0,0.579
882.0,0.0,882.0,0.614
884.0,1.57,884.0,0.579
886.0,0.0,886.0,0.585
888.0,0.0,888.0,0.585
890.0,2.1,890.0,0.597
892.0,0.0,892.0,0.573
894.0,0.0,894.0,0.568
896.0,0.0,896.0,0.585
898.0,1.57,898.0,0.591
900.0,0.0,900.0,0.585
902.0,0.0,902.0,0.66
904.0,2.1,904.0,0.712
906.0,0.0,906.0,0.62
908.0,1.57,908.0,0.591
910.0,0.0,910.0,0.585
912.0,0.0,912.0,0.573
914.0,2.1,914.0,0.608
916.0,0.0,916.0,0.597
918.0,0.0,918.0,0.597
920.0,0.0,920.0,0.602
922.0,1.57,922.0,0.568
924.0,0.0,924.0,0.736
926.0,2.1,926.0,0.672
928.0,0.0,928.0,0.712
930.0,0.0,930.0,0.718
932.0,1.57,932.0,0.678
934.0,0.0,934.0,0.921
936.0,2.1,936.0,1.19
938.0,0.0,938.0,1.19
940.0,1.57,940.0,1.21
942.0,1.57,942.0,1.2
944.0,0.0,944.0,1.19
946.0,2.1,946.0,1.14
948.0,1.57,948.0,1.05
950.0,0.0,950.0,0.979
952.0,2.1,952.0,0.846
954.0,0.0,954.0,1.05
956.0,1.57,956.0,1.25
958.0,2.1,958.0,1.28
960.0,0.0,960.0,1.26
962.0,1.57,962.0,1.25
