senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.57,160.0,0.452
162.0,0.0,162.0,0.417
164.0,0.0,164.0,0.458
166.0,1.57,166.0,0.429
168.0,0.0,168.0,0.417
170.0,0.0,170.0,0.423
172.0,0.0,172.0,0.44
174.0,1.57,174.0,0.452
176.0,0.0,176.0,0.521
178.0,0.0,178.0,0.527
180.0,1.57,180.0,0.504
182.0,0.0,182.0,0.521
184.0,0.0,184.0,0.492
186.0,1.57,186.0,0.533
188.0,0.0,188.0,0.533
190.0,0.0,190.0,0.539
192.0,1.57,192.0,0.562
194.0,0.0,194.0,0.568
196.0,0.0,196.0,0.463
198.0,1.57,198.0,0.44
200.0,0.0,200.0,0.417
202.0,0.0,202.0,0.411
204.0,0.0,204.0,0.394
206.0,1.57,206.0,0.452
208.0,0.0,208.0,0.423
210.0,0.0,210.0,0.434
212.0,1.57,212.0,0.44
214.0,0.0,214.0,0.423
216.0,0.0,216.0,0.492
218.0,0.0,218.0,0.515
220.0,1.57,220.0,0.515
222.0,0.0,222.0,0.544
224.0,0.0,224.0,0.539
226.0,1.57,226.0,0.539
228.0,0.0,228.0,0.521
230.0,0.0,230.0,0.51
232.0,1.57,232.0,0.504
234.0,0.0,234.0,0.498
236.0,0.0,236.0,0.51
238.0,1.57,238.0,0.515
240.0,0.0,240.0,0.515
242.0,0.0,242.0,0.51
244.0,1.57,244.0,0.133
246.0,0.0,246.0,0.863
248.0,0.0,248.0,0.498
250.0,1.57,250.0,0.498
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.51
256.0,1.57,256.0,0.521
258.0,0.0,258.0,0.51
260.0,0.0,260.0,0.51
262.0,1.57,262.0,0.504
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.51
268.0,1.57,268.0,0.521
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.515
274.0,1.57,274.0,0.515
276.0,0.0,276.0,0.521
278.0,0.0,278.0,0.51
280.0,1.57,280.0,0.51
282.0,0.0,282.0,0.492
284.0,0.0,284.0,0.51
286.0,1.57,286.0,0.51
288.0,0.0,288.0,0.504
290.0,0.0,290.0,0.515
292.0,1.57,292.0,0.515
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.515
298.0,1.57,298.0,0.515
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.527
304.0,1.57,304.0,0.515
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.533
310.0,1.57,310.0,0.475
312.0,0.0,312.0,0.458
314.0,0.0,314.0,0.452
316.0,0.0,316.0,0.446
318.0,1.57,318.0,0.463
320.0,0.0,320.0,0.475
322.0,0.0,322.0,0.515
324.0,1.57,324.0,0.521
326.0,0.0,326.0,0.492
328.0,0.0,328.0,0.515
330.0,1.57,330.0,0.51
332.0,0.0,332.0,0.504
334.0,0.0,334.0,0.527
336.0,1.57,336.0,0.515
338.0,0.0,338.0,0.527
340.0,0.0,340.0,0.498
342.0,1.57,342.0,0.521
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.521
348.0,1.57,348.0,0.533
350.0,0.0,350.0,0.504
352.0,0.0,352.0,0.51
354.0,1.57,354.0,0.504
356.0,0.0,356.0,0.504
358.0,0.0,358.0,0.504
360.0,1.57,360.0,0.504
362.0,0.0,362.0,0.521
364.0,0.0,364.0,0.527
366.0,1.57,366.0,0.527
368.0,0.0,368.0,0.533
370.0,0.0,370.0,0.544
372.0,1.57,372.0,0.527
374.0,0.0,374.0,0.521
376.0,0.0,376.0,0.521
378.0,1.57,378.0,0.521
380.0,0.0,380.0,0.527
382.0,0.0,382.0,0.585
384.0,1.57,384.0,0.608
386.0,0.0,386.0,0.602
388.0,0.0,388.0,0.602
390.0,1.57,390.0,0.608
392.0,0.0,392.0,0.573
394.0,1.57,394.0,0.527
396.0,0.0,396.0,0.515
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.521
402.0,1.57,402.0,0.487
404.0,0.0,404.0,0.533
406.0,0.0,406.0,0.527
408.0,1.57,408.0,0.51
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.481
414.0,1.57,414.0,0.521
416.0,0.0,416.0,0.527
418.0,0.0,418.0,0.504
420.0,1.57,420.0,0.504
422.0,0.0,422.0,0.481
424.0,0.0,424.0,0.527
426.0,1.57,426.0,0.515
428.0,0.0,428.0,0.504
430.0,0.0,430.0,0.51
432.0,1.57,432.0,0.469
434.0,0.0,434.0,0.533
436.0,0.0,436.0,0.515
438.0,1.57,438.0,0.521
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.51
444.0,1.57,444.0,0.434
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.527
450.0,1.57,450.0,0.521
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.475
456.0,1.57,456.0,0.527
458.0,0.0,458.0,0.539
460.0,0.0,460.0,0.527
462.0,1.57,462.0,0.539
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.521
468.0,1.57,468.0,0.527
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.521
474.0,1.57,474.0,0.533
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.51
480.0,1.57,480.0,0.515
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.504
486.0,1.57,486.0,0.533
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.521
492.0,1.57,492.0,0.51
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.515
498.0,1.57,498.0,0.515
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.51
504.0,1.57,504.0,0.51
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.51
510.0,1.05,510.0,0.515
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.51
516.0,1.57,516.0,0.504
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.515
522.0,1.57,522.0,0.51
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.521
530.0,1.57,530.0,0.51
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.515
536.0,1.57,536.0,0.515
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.515
542.0,1.57,542.0,0.51
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.51
548.0,1.57,548.0,0.51
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.515
554.0,1.57,554.0,0.51
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.504
560.0,1.57,560.0,0.51
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.515
566.0,1.57,566.0,0.51
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.504
572.0,1.57,572.0,0.51
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.515
578.0,1.57,578.0,0.515
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.51
584.0,1.57,584.0,0.504
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.498
590.0,1.57,590.0,0.504
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.51
596.0,1.57,596.0,0.51
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.504
602.0,1.57,602.0,0.51
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.521
608.0,1.57,608.0,0.521
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.515
614.0,1.57,614.0,0.527
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.515
620.0,1.57,620.0,0.521
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.521
626.0,1.57,626.0,0.521
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.504
632.0,1.57,632.0,0.498
634.0,0.0,634.0,0.492
636.0,0.0,636.0,0.487
638.0,0.0,638.0,0.487
640.0,1.57,640.0,0.487
642.0,0.0,642.0,0.481
644.0,0.0,644.0,0.492
646.0,1.57,646.0,0.492
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.487
652.0,1.57,652.0,0.521
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.51
658.0,1.57,658.0,0.504
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.533
664.0,1.57,664.0,0.527
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.423
670.0,1.57,670.0,0.417
672.0,0.0,672.0,0.498
674.0,0.0,674.0,0.498
676.0,0.0,676.0,0.515
678.0,1.57,678.0,0.515
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.515
684.0,1.57,684.0,0.521
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.521
690.0,1.57,690.0,0.515
692.0,0.0,692.0,0.463
694.0,0.0,694.0,0.539
696.0,1.57,696.0,0.51
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.515
702.0,1.57,702.0,0.487
704.0,0.0,704.0,0.492
706.0,0.0,706.0,0.515
708.0,1.57,708.0,0.498
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.527
714.0,1.57,714.0,0.469
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.527
720.0,1.57,720.0,0.521
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.463
726.0,1.57,726.0,0.51
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.51
732.0,1.57,732.0,0.504
734.0,0.0,734.0,0.475
736.0,0.0,736.0,0.521
738.0,1.57,738.0,0.521
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.51
744.0,1.57,744.0,0.475
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.504
752.0,1.57,752.0,0.504
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.481
758.0,1.57,758.0,0.533
760.0,0.0,760.0,0.527
762.0,0.0,762.0,0.51
764.0,1.57,764.0,0.51
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.521
770.0,1.57,770.0,0.515
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.51
776.0,1.57,776.0,0.51
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.521
782.0,1.57,782.0,0.527
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.515
788.0,1.57,788.0,0.515
790.0,0.0,790.0,0.527
792.0,0.0,792.0,0.527
794.0,1.57,794.0,0.521
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.544
800.0,1.57,800.0,0.568
802.0,0.0,802.0,0.533
804.0,0.0,804.0,0.515
806.0,1.57,806.0,0.498
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.539
812.0,1.57,812.0,0.527
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.533
818.0,1.57,818.0,0.533
820.0,0.0,820.0,0.539
822.0,1.57,822.0,0.533
824.0,0.0,824.0,0.539
826.0,0.0,826.0,0.533
828.0,1.57,828.0,0.527
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.521
834.0,1.57,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.539
840.0,1.57,840.0,0.533
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.51
846.0,1.57,846.0,0.521
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.515
852.0,1.57,852.0,0.515
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.533
858.0,1.57,858.0,0.539
860.0,0.0,860.0,0.527
862.0,0.0,862.0,0.527
864.0,1.57,864.0,0.527
866.0,0.0,866.0,0.533
868.0,0.0,868.0,0.539
870.0,1.05,870.0,0.527
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.539
876.0,1.57,876.0,0.533
878.0,0.0,878.0,0.539
880.0,0.0,880.0,0.527
882.0,1.57,882.0,0.527
884.0,0.0,884.0,0.533
886.0,0.0,886.0,0.539
888.0,1.57,888.0,0.573
890.0,0.0,890.0,0.562
892.0,0.0,892.0,0.539
894.0,1.57,894.0,0.562
896.0,0.0,896.0,0.573
898.0,0.0,898.0,0.573
900.0,1.57,900.0,0.602
902.0,0.0,902.0,0.562
904.0,1.57,904.0,0.55
906.0,0.0,906.0,0.544
908.0,0.0,908.0,0.55
910.0,1.57,910.0,0.544
912.0,0.0,912.0,0.562
914.0,0.0,914.0,0.573
916.0,1.57,916.0,0.591
918.0,0.0,918.0,0.597
920.0,0.0,920.0,0.602
922.0,1.57,922.0,0.614
924.0,0.0,924.0,0.591
926.0,1.57,926.0,0.597
928.0,0.0,928.0,0.666
930.0,0.0,930.0,0.643
932.0,1.57,932.0,0.614
934.0,0.0,934.0,0.654
936.0,1.57,936.0,0.678
938.0,0.0,938.0,0.654
940.0,1.57,940.0,0.643
942.0,0.0,942.0,0.62
944.0,0.0,944.0,0.649
946.0,1.57,946.0,0.654
948.0,0.0,948.0,0.654
950.0,1.57,950.0,0.649
952.0,0.0,952.0,0.614
954.0,0.0,954.0,0.678
956.0,1.57,956.0,0.66
958.0,0.0,958.0,0.672
960.0,1.57,960.0,0.666
962.0,0.0,962.0,0.631
