senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.0,140.0,0.515
142.0,1.57,142.0,0.51
144.0,0.0,144.0,0.487
146.0,0.0,146.0,0.492
148.0,1.57,148.0,0.463
150.0,0.0,150.0,0.481
152.0,0.0,152.0,0.504
154.0,0.0,154.0,0.481
156.0,1.57,156.0,0.469
158.0,0.0,158.0,0.504
160.0,0.0,160.0,0.475
162.0,1.57,162.0,0.55
164.0,0.0,164.0,0.556
166.0,0.0,166.0,0.579
168.0,1.57,168.0,0.568
170.0,0.0,170.0,0.515
172.0,0.0,172.0,0.591
174.0,1.57,174.0,0.602
176.0,0.0,176.0,0.597
178.0,1.57,178.0,0.597
180.0,0.0,180.0,0.585
182.0,0.0,182.0,0.602
184.0,1.57,184.0,0.602
186.0,0.0,186.0,0.597
188.0,1.57,188.0,0.591
190.0,0.0,190.0,0.533
192.0,0.0,192.0,0.597
194.0,1.57,194.0,0.579
196.0,0.0,196.0,0.597
198.0,0.0,198.0,0.591
200.0,1.57,200.0,0.527
202.0,0.0,202.0,0.585
204.0,1.57,204.0,0.666
206.0,0.0,206.0,0.747
208.0,1.57,208.0,0.892
210.0,0.0,210.0,0.886
212.0,1.57,212.0,0.915
214.0,0.0,214.0,0.741
216.0,1.57,216.0,0.66
218.0,0.0,218.0,0.597
220.0,0.0,220.0,0.544
222.0,1.57,222.0,0.527
224.0,0.0,224.0,0.498
226.0,0.0,226.0,0.504
228.0,1.57,228.0,0.492
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.504
234.0,1.57,234.0,0.492
236.0,0.0,236.0,0.498
238.0,0.0,238.0,0.492
240.0,1.57,240.0,0.475
242.0,0.0,242.0,0.498
244.0,0.0,244.0,0.521
246.0,1.57,246.0,0.498
248.0,0.0,248.0,0.498
250.0,0.0,250.0,0.504
252.0,1.57,252.0,0.51
254.0,0.0,254.0,0.492
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.498
260.0,1.57,260.0,0.498
262.0,0.0,262.0,0.51
264.0,0.0,264.0,0.487
266.0,1.57,266.0,0.51
268.0,0.0,268.0,0.51
270.0,0.0,270.0,0.504
272.0,1.57,272.0,0.504
274.0,0.0,274.0,0.533
276.0,0.0,276.0,0.568
278.0,1.57,278.0,0.573
280.0,0.0,280.0,0.573
282.0,1.57,282.0,0.568
284.0,0.0,284.0,0.533
286.0,0.0,286.0,0.55
288.0,1.57,288.0,0.55
290.0,0.0,290.0,0.527
292.0,0.0,292.0,0.51
294.0,1.57,294.0,0.498
296.0,0.0,296.0,0.498
298.0,0.0,298.0,0.498
300.0,0.0,300.0,0.498
302.0,1.57,302.0,0.492
304.0,0.0,304.0,0.492
306.0,0.0,306.0,0.504
308.0,1.57,308.0,0.492
310.0,0.0,310.0,0.492
312.0,0.0,312.0,0.498
314.0,1.57,314.0,0.492
316.0,0.0,316.0,0.492
318.0,0.0,318.0,0.498
320.0,1.57,320.0,0.504
322.0,0.0,322.0,0.504
324.0,0.0,324.0,0.51
326.0,1.57,326.0,0.498
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.504
332.0,1.57,332.0,0.504
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.51
338.0,1.57,338.0,0.498
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.504
344.0,1.57,344.0,0.498
346.0,0.0,346.0,0.504
348.0,0.0,348.0,0.521
350.0,1.05,350.0,0.498
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.504
356.0,0.0,356.0,0.504
358.0,1.57,358.0,0.481
360.0,0.0,360.0,0.487
362.0,0.0,362.0,0.498
364.0,1.57,364.0,0.487
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.515
370.0,1.57,370.0,0.504
372.0,0.0,372.0,0.492
374.0,0.0,374.0,0.498
376.0,1.57,376.0,0.498
378.0,0.0,378.0,0.498
380.0,0.0,380.0,0.487
382.0,1.57,382.0,0.487
384.0,0.0,384.0,0.492
386.0,0.0,386.0,0.504
388.0,1.57,388.0,0.492
390.0,0.0,390.0,0.492
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.498
396.0,1.57,396.0,0.51
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.481
402.0,1.57,402.0,0.487
404.0,0.0,404.0,0.504
406.0,0.0,406.0,0.504
408.0,1.57,408.0,0.498
410.0,0.0,410.0,0.492
412.0,0.0,412.0,0.504
414.0,1.57,414.0,0.504
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.504
420.0,1.57,420.0,0.51
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.498
426.0,1.57,426.0,0.504
428.0,0.0,428.0,0.504
430.0,0.0,430.0,0.504
432.0,1.57,432.0,0.498
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.51
438.0,1.57,438.0,0.504
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.498
444.0,1.57,444.0,0.51
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.504
450.0,1.57,450.0,0.504
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.498
458.0,1.57,458.0,0.504
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.498
464.0,1.57,464.0,0.51
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.51
470.0,1.57,470.0,0.51
472.0,0.0,472.0,0.463
474.0,0.0,474.0,0.504
476.0,1.57,476.0,0.521
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.498
482.0,1.57,482.0,0.452
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.504
488.0,1.57,488.0,0.492
490.0,0.0,490.0,0.492
492.0,0.0,492.0,0.469
494.0,1.57,494.0,0.602
496.0,0.0,496.0,0.585
498.0,0.0,498.0,0.602
500.0,1.57,500.0,0.591
502.0,0.0,502.0,0.579
504.0,0.0,504.0,0.597
506.0,1.57,506.0,0.591
508.0,0.0,508.0,0.614
510.0,1.57,510.0,0.608
512.0,0.0,512.0,0.585
514.0,0.0,514.0,0.608
516.0,1.57,516.0,0.556
518.0,0.0,518.0,0.539
520.0,0.0,520.0,0.539
522.0,1.57,522.0,0.539
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.498
528.0,1.57,528.0,0.487
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.498
534.0,1.57,534.0,0.458
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.515
540.0,1.57,540.0,0.515
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.475
546.0,1.57,546.0,0.521
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.504
552.0,1.57,552.0,0.498
554.0,0.0,554.0,0.463
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.515
560.0,1.57,560.0,0.504
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.475
566.0,1.57,566.0,0.521
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.492
572.0,1.57,572.0,0.492
574.0,0.0,574.0,0.492
576.0,0.0,576.0,0.492
578.0,1.57,578.0,0.521
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.504
584.0,1.57,584.0,0.498
586.0,0.0,586.0,0.469
588.0,0.0,588.0,0.51
590.0,1.57,590.0,0.521
592.0,0.0,592.0,0.504
594.0,0.0,594.0,0.498
596.0,1.57,596.0,0.463
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.51
602.0,1.57,602.0,0.504
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.452
608.0,0.0,608.0,0.504
610.0,1.57,610.0,0.504
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.51
616.0,1.57,616.0,0.475
618.0,0.0,618.0,0.463
620.0,0.0,620.0,0.521
622.0,1.57,622.0,0.51
624.0,0.0,624.0,0.469
626.0,0.0,626.0,0.348
628.0,1.57,628.0,0.458
630.0,0.0,630.0,0.492
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.498
636.0,1.57,636.0,0.521
638.0,0.0,638.0,0.452
640.0,0.0,640.0,0.51
642.0,1.57,642.0,0.498
644.0,0.0,644.0,0.487
646.0,0.0,646.0,0.492
648.0,1.57,648.0,0.475
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.498
654.0,1.57,654.0,0.504
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.469
660.0,1.57,660.0,0.614
662.0,0.0,662.0,0.579
664.0,0.0,664.0,0.568
666.0,1.57,666.0,0.608
668.0,0.0,668.0,0.579
670.0,1.57,670.0,0.556
672.0,0.0,672.0,0.585
674.0,0.0,674.0,0.585
676.0,1.57,676.0,0.585
678.0,0.0,678.0,0.597
680.0,0.0,680.0,0.533
682.0,1.57,682.0,0.521
684.0,0.0,684.0,0.498
686.0,0.0,686.0,0.504
688.0,1.57,688.0,0.498
690.0,0.0,690.0,0.498
692.0,0.0,692.0,0.515
694.0,1.57,694.0,0.492
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.498
700.0,1.57,700.0,0.458
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.487
706.0,1.05,706.0,0.504
708.0,0.0,708.0,0.498
710.0,0.0,710.0,0.463
712.0,0.0,712.0,0.544
714.0,1.57,714.0,0.498
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.51
720.0,1.57,720.0,0.51
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.521
726.0,1.57,726.0,0.51
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.51
732.0,1.57,732.0,0.504
734.0,0.0,734.0,0.626
736.0,1.57,736.0,0.631
738.0,0.0,738.0,0.631
740.0,0.0,740.0,0.631
742.0,1.57,742.0,0.649
744.0,0.0,744.0,0.678
746.0,1.57,746.0,0.66
748.0,0.0,748.0,0.683
750.0,0.0,750.0,0.678
752.0,1.57,752.0,0.66
754.0,0.0,754.0,0.626
756.0,1.57,756.0,0.608
758.0,0.0,758.0,0.608
760.0,1.57,760.0,0.614
762.0,0.0,762.0,0.602
764.0,0.0,764.0,0.602
766.0,1.57,766.0,0.608
768.0,0.0,768.0,0.597
770.0,0.0,770.0,0.585
772.0,1.57,772.0,0.544
774.0,0.0,774.0,0.608
776.0,1.57,776.0,0.585
778.0,0.0,778.0,0.568
780.0,0.0,780.0,0.585
782.0,1.57,782.0,0.585
784.0,0.0,784.0,0.539
786.0,0.0,786.0,0.585
788.0,1.57,788.0,0.579
790.0,0.0,790.0,0.573
792.0,0.0,792.0,0.585
794.0,1.57,794.0,0.573
796.0,0.0,796.0,0.579
798.0,1.57,798.0,0.573
800.0,0.0,800.0,0.573
802.0,0.0,802.0,0.573
804.0,1.57,804.0,0.579
806.0,0.0,806.0,0.62
808.0,0.0,808.0,0.614
810.0,1.57,810.0,0.62
812.0,0.0,812.0,0.62
814.0,1.57,814.0,0.608
816.0,0.0,816.0,0.579
818.0,0.0,818.0,0.573
820.0,1.57,820.0,0.579
822.0,0.0,822.0,0.573
824.0,1.57,824.0,0.573
826.0,0.0,826.0,0.579
828.0,0.0,828.0,0.585
830.0,1.57,830.0,0.579
832.0,0.0,832.0,0.573
834.0,0.0,834.0,0.573
836.0,1.57,836.0,0.55
838.0,0.0,838.0,0.562
840.0,0.0,840.0,0.573
842.0,1.57,842.0,0.568
844.0,0.0,844.0,0.562
846.0,0.0,846.0,0.544
848.0,1.57,848.0,0.568
850.0,0.0,850.0,0.562
852.0,1.57,852.0,0.568
854.0,0.0,854.0,0.568
856.0,0.0,856.0,0.556
858.0,1.57,858.0,0.55
860.0,0.0,860.0,0.55
862.0,0.0,862.0,0.556
864.0,1.57,864.0,0.562
866.0,0.0,866.0,0.55
868.0,0.0,868.0,0.55
870.0,1.57,870.0,0.568
872.0,0.0,872.0,0.579
874.0,1.57,874.0,0.573
876.0,0.0,876.0,0.579
878.0,0.0,878.0,0.556
880.0,1.57,880.0,0.573
882.0,0.0,882.0,0.579
884.0,0.0,884.0,0.579
886.0,1.57,886.0,0.579
888.0,0.0,888.0,0.573
890.0,0.0,890.0,0.573
892.0,1.57,892.0,0.573
894.0,0.0,894.0,0.568
896.0,1.57,896.0,0.573
898.0,0.0,898.0,0.573
900.0,0.0,900.0,0.579
902.0,1.57,902.0,0.602
904.0,0.0,904.0,0.602
906.0,0.0,906.0,0.591
908.0,1.57,908.0,0.608
910.0,0.0,910.0,0.579
912.0,1.57,912.0,0.585
914.0,0.0,914.0,0.597
916.0,0.0,916.0,0.597
918.0,1.57,918.0,0.591
920.0,0.0,920.0,0.626
922.0,1.57,922.0,0.718
924.0,0.0,924.0,0.741
926.0,1.57,926.0,0.741
928.0,0.0,928.0,0.712
930.0,0.0,930.0,0.666
932.0,1.57,932.0,0.666
934.0,0.0,934.0,0.654
936.0,1.57,936.0,0.66
938.0,0.0,938.0,0.666
940.0,1.57,940.0,0.672
942.0,0.0,942.0,0.666
944.0,0.0,944.0,0.66
946.0,1.57,946.0,0.666
948.0,0.0,948.0,0.66
950.0,1.57,950.0,0.701
952.0,0.0,952.0,0.753
954.0,1.57,954.0,1.08
956.0,1.57,956.0,1.29
