senderTs,senderMbps,receiverTs,receiverMbps
752.0,0.0,752.0,0.487
754.0,1.57,754.0,0.492
756.0,0.0,756.0,0.487
758.0,1.05,758.0,0.498
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.504
764.0,1.57,764.0,0.487
766.0,0.0,766.0,0.475
768.0,0.0,768.0,0.492
770.0,1.05,770.0,0.475
772.0,0.0,772.0,0.504
774.0,1.57,774.0,0.579
776.0,0.0,776.0,0.55
778.0,0.0,778.0,0.579
780.0,1.05,780.0,0.579
782.0,0.0,782.0,0.579
784.0,1.57,784.0,0.591
786.0,0.0,786.0,0.579
788.0,1.05,788.0,0.591
790.0,0.0,790.0,0.591
792.0,1.57,792.0,0.579
794.0,0.0,794.0,0.585
796.0,1.05,796.0,0.568
798.0,0.0,798.0,0.55
800.0,0.0,800.0,0.515
802.0,1.57,802.0,0.515
804.0,0.0,804.0,0.521
806.0,1.05,806.0,0.515
808.0,0.0,808.0,0.562
810.0,0.0,810.0,0.591
812.0,1.57,812.0,0.591
814.0,0.0,814.0,0.585
816.0,1.05,816.0,0.591
818.0,0.0,818.0,0.585
820.0,1.57,820.0,0.585
822.0,0.0,822.0,0.585
824.0,1.05,824.0,0.591
826.0,0.0,826.0,0.585
828.0,0.0,828.0,0.597
830.0,1.57,830.0,0.591
832.0,0.0,832.0,0.573
834.0,1.05,834.0,0.579
836.0,0.0,836.0,0.573
838.0,1.57,838.0,0.562
840.0,0.0,840.0,0.568
842.0,1.05,842.0,0.579
844.0,0.0,844.0,0.573
846.0,0.0,846.0,0.573
848.0,1.57,848.0,0.579
850.0,0.0,850.0,0.573
852.0,1.05,852.0,0.562
854.0,0.0,854.0,0.562
856.0,1.57,856.0,0.573
858.0,0.0,858.0,0.579
860.0,1.05,860.0,0.573
862.0,0.0,862.0,0.579
864.0,0.0,864.0,0.591
866.0,1.05,866.0,0.585
868.0,0.0,868.0,0.602
870.0,1.57,870.0,0.649
872.0,0.0,872.0,0.672
874.0,1.05,874.0,0.602
876.0,0.0,876.0,0.591
878.0,1.57,878.0,0.602
880.0,0.0,880.0,0.573
882.0,1.05,882.0,0.579
884.0,0.0,884.0,0.579
886.0,0.0,886.0,0.573
888.0,1.57,888.0,0.579
890.0,0.0,890.0,0.597
892.0,1.05,892.0,0.608
894.0,0.0,894.0,0.608
896.0,1.57,896.0,0.608
898.0,0.0,898.0,0.608
900.0,1.05,900.0,0.614
902.0,0.0,902.0,0.573
904.0,1.57,904.0,0.591
906.0,0.0,906.0,0.608
908.0,1.05,908.0,0.608
910.0,0.0,910.0,0.608
912.0,0.0,912.0,0.602
914.0,1.57,914.0,0.678
916.0,1.05,916.0,0.649
918.0,0.0,918.0,0.643
920.0,0.0,920.0,0.643
922.0,1.57,922.0,0.689
924.0,1.05,924.0,0.678
926.0,0.0,926.0,0.683
928.0,1.57,928.0,0.683
930.0,0.0,930.0,0.672
932.0,1.05,932.0,0.683
934.0,0.0,934.0,0.817
936.0,1.57,936.0,0.834
938.0,1.05,938.0,0.828
940.0,0.0,940.0,0.834
942.0,1.57,942.0,0.799
944.0,0.0,944.0,0.66
946.0,1.05,946.0,0.707
948.0,0.0,948.0,0.689
950.0,1.57,950.0,0.66
952.0,0.0,952.0,0.759
954.0,1.05,954.0,1.05
956.0,2.62,956.0,2.28
958.0,2.62,958.0,2.42
960.0,2.62,960.0,2.43
962.0,2.62,962.0,2.43
