senderTs,senderMbps,receiverTs,receiverMbps
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.475
268.0,1.57,268.0,0.504
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.51
276.0,2.1,276.0,0.515
278.0,0.0,278.0,0.515
280.0,0.0,280.0,0.51
282.0,1.57,282.0,0.51
284.0,0.0,284.0,0.51
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.515
290.0,2.1,290.0,0.51
292.0,0.0,292.0,0.475
294.0,0.0,294.0,0.475
296.0,0.0,296.0,0.469
298.0,1.57,298.0,0.434
300.0,0.0,300.0,0.498
302.0,0.0,302.0,0.475
304.0,2.1,304.0,0.469
306.0,0.0,306.0,0.504
308.0,0.0,308.0,0.446
310.0,0.0,310.0,0.498
312.0,1.57,312.0,0.51
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.498
318.0,0.0,318.0,0.469
320.0,2.1,320.0,0.521
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.498
326.0,1.57,326.0,0.498
328.0,0.0,328.0,0.504
330.0,0.0,330.0,0.469
332.0,0.0,332.0,0.515
334.0,1.57,334.0,0.504
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.469
342.0,2.1,342.0,0.515
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.515
348.0,1.57,348.0,0.515
350.0,0.0,350.0,0.481
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.51
356.0,2.1,356.0,0.521
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.487
362.0,1.57,362.0,0.55
364.0,0.0,364.0,0.521
366.0,0.0,366.0,0.521
368.0,0.0,368.0,0.504
370.0,2.1,370.0,0.481
372.0,0.0,372.0,0.521
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.498
378.0,1.57,378.0,0.498
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.475
384.0,2.1,384.0,0.521
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.492
390.0,0.0,390.0,0.498
392.0,1.57,392.0,0.452
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.487
398.0,0.0,398.0,0.504
400.0,2.1,400.0,0.51
402.0,0.0,402.0,0.469
404.0,0.0,404.0,0.527
406.0,1.57,406.0,0.515
408.0,0.0,408.0,0.504
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.463
414.0,2.1,414.0,0.504
416.0,0.0,416.0,0.498
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.504
422.0,1.57,422.0,0.463
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.515
428.0,2.1,428.0,0.515
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.463
436.0,1.57,436.0,0.527
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.51
442.0,2.1,442.0,0.504
444.0,0.0,444.0,0.475
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.521
450.0,1.57,450.0,0.504
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.469
456.0,0.0,456.0,0.515
458.0,2.1,458.0,0.515
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.51
464.0,1.57,464.0,0.458
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.527
472.0,2.1,472.0,0.51
474.0,0.0,474.0,0.469
476.0,0.0,476.0,0.539
478.0,1.57,478.0,0.515
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.515
486.0,2.1,486.0,0.51
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.521
494.0,1.57,494.0,0.515
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.504
500.0,2.1,500.0,0.498
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.504
508.0,1.57,508.0,0.515
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.504
514.0,1.57,514.0,0.51
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.51
522.0,2.1,522.0,0.51
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.515
528.0,1.57,528.0,0.556
530.0,0.0,530.0,0.55
532.0,0.0,532.0,0.55
534.0,0.0,534.0,0.556
536.0,2.1,536.0,0.544
538.0,0.0,538.0,0.533
540.0,0.0,540.0,0.51
542.0,1.57,542.0,0.51
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.504
550.0,2.1,550.0,0.51
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.51
556.0,1.57,556.0,0.515
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.504
564.0,2.1,564.0,0.51
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.527
570.0,1.57,570.0,0.515
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.515
578.0,2.1,578.0,0.515
580.0,0.0,580.0,0.492
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.498
586.0,1.57,586.0,0.51
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.515
592.0,2.1,592.0,0.51
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.51
600.0,1.57,600.0,0.504
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.51
606.0,2.1,606.0,0.504
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.504
614.0,1.57,614.0,0.504
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.51
622.0,2.1,622.0,0.51
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.515
628.0,1.57,628.0,0.51
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.51
636.0,2.1,636.0,0.51
638.0,0.0,638.0,0.452
640.0,0.0,640.0,0.382
642.0,0.0,642.0,0.463
644.0,1.57,644.0,0.498
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.515
650.0,2.1,650.0,0.521
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.504
658.0,1.57,658.0,0.504
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.504
664.0,2.1,664.0,0.504
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.521
672.0,1.57,672.0,0.539
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.492
680.0,2.1,680.0,0.51
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.498
686.0,1.57,686.0,0.51
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.51
694.0,1.57,694.0,0.515
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.51
700.0,2.1,700.0,0.51
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.51
708.0,1.57,708.0,0.504
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.51
714.0,2.1,714.0,0.504
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,1.57,722.0,0.51
724.0,0.0,724.0,0.539
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.515
730.0,2.1,730.0,0.521
732.0,0.0,732.0,0.527
734.0,0.0,734.0,0.521
736.0,1.57,736.0,0.562
738.0,0.0,738.0,0.539
740.0,0.0,740.0,0.521
742.0,2.1,742.0,0.527
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.562
748.0,0.0,748.0,0.573
750.0,1.57,750.0,0.562
752.0,0.0,752.0,0.539
754.0,0.0,754.0,0.533
756.0,2.1,756.0,0.556
758.0,0.0,758.0,0.591
760.0,0.0,760.0,0.579
762.0,1.57,762.0,0.591
764.0,0.0,764.0,0.585
766.0,0.0,766.0,0.556
768.0,0.0,768.0,0.515
770.0,2.1,770.0,0.487
772.0,0.0,772.0,0.492
774.0,0.0,774.0,0.487
776.0,1.57,776.0,0.469
778.0,0.0,778.0,0.492
780.0,0.0,780.0,0.492
782.0,0.0,782.0,0.498
784.0,2.1,784.0,0.475
786.0,0.0,786.0,0.527
788.0,0.0,788.0,0.556
790.0,1.57,790.0,0.591
792.0,0.0,792.0,0.585
794.0,0.0,794.0,0.602
796.0,2.1,796.0,0.608
798.0,0.0,798.0,0.597
800.0,0.0,800.0,0.597
802.0,1.57,802.0,0.602
804.0,0.0,804.0,0.591
806.0,0.0,806.0,0.591
808.0,0.0,808.0,0.55
810.0,2.1,810.0,0.585
812.0,0.0,812.0,0.585
814.0,0.0,814.0,0.585
816.0,1.57,816.0,0.585
818.0,0.0,818.0,0.579
820.0,0.0,820.0,0.539
822.0,2.1,822.0,0.533
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.515
828.0,1.57,828.0,0.521
830.0,0.0,830.0,0.597
832.0,0.0,832.0,0.591
834.0,0.0,834.0,0.591
836.0,2.1,836.0,0.585
838.0,0.0,838.0,0.544
840.0,0.0,840.0,0.579
842.0,1.57,842.0,0.591
844.0,0.0,844.0,0.597
846.0,0.0,846.0,0.591
848.0,2.1,848.0,0.579
850.0,0.0,850.0,0.579
852.0,0.0,852.0,0.591
854.0,1.57,854.0,0.573
856.0,0.0,856.0,0.573
858.0,0.0,858.0,0.556
860.0,1.57,860.0,0.556
862.0,0.0,862.0,0.579
864.0,0.0,864.0,0.573
866.0,2.1,866.0,0.568
868.0,0.0,868.0,0.579
870.0,0.0,870.0,0.533
872.0,0.0,872.0,0.585
874.0,1.57,874.0,0.568
876.0,0.0,876.0,0.562
878.0,0.0,878.0,0.568
880.0,2.1,880.0,0.573
882.0,0.0,882.0,0.579
884.0,0.0,884.0,0.579
886.0,1.57,886.0,0.585
888.0,0.0,888.0,0.585
890.0,0.0,890.0,0.579
892.0,2.1,892.0,0.602
894.0,0.0,894.0,0.591
896.0,0.0,896.0,0.591
898.0,1.57,898.0,0.591
900.0,0.0,900.0,0.539
902.0,0.0,902.0,0.608
904.0,2.1,904.0,0.579
906.0,0.0,906.0,0.573
908.0,0.0,908.0,0.573
910.0,0.0,910.0,0.539
912.0,1.57,912.0,0.626
914.0,0.0,914.0,0.602
916.0,0.0,916.0,0.602
918.0,2.1,918.0,0.591
920.0,0.0,920.0,0.608
922.0,0.0,922.0,0.585
924.0,1.57,924.0,0.573
926.0,0.0,926.0,0.591
928.0,0.0,928.0,0.614
930.0,2.1,930.0,0.608
932.0,0.0,932.0,0.672
934.0,1.57,934.0,0.788
936.0,0.0,936.0,0.77
938.0,0.0,938.0,0.678
940.0,2.1,940.0,0.649
942.0,0.0,942.0,0.626
944.0,0.0,944.0,0.654
946.0,1.57,946.0,0.666
948.0,0.0,948.0,0.672
950.0,0.0,950.0,0.666
952.0,2.1,952.0,0.707
954.0,1.57,954.0,1.19
956.0,0.0,956.0,1.11
958.0,2.1,958.0,1.14
960.0,0.0,960.0,1.11
962.0,1.57,962.0,1.07
964.0,2.1,964.0,1.23
966.0,0.0,966.0,1.23
968.0,1.57,968.0,1.56
970.0,2.1,970.0,1.4
972.0,1.57,972.0,1.48
