senderTs,senderMbps,receiverTs,receiverMbps
478.0,1.57,478.0,0.515
480.0,0.0,480.0,0.504
482.0,0.0,482.0,0.515
484.0,1.57,484.0,0.504
486.0,0.0,486.0,0.55
488.0,0.0,488.0,0.591
490.0,0.0,490.0,0.591
492.0,2.1,492.0,0.602
494.0,0.0,494.0,0.602
496.0,0.0,496.0,0.579
498.0,1.57,498.0,0.602
500.0,0.0,500.0,0.602
502.0,0.0,502.0,0.597
504.0,2.1,504.0,0.597
506.0,0.0,506.0,0.579
508.0,0.0,508.0,0.602
510.0,1.57,510.0,0.597
512.0,0.0,512.0,0.597
514.0,0.0,514.0,0.597
516.0,2.1,516.0,0.591
518.0,0.0,518.0,0.591
520.0,0.0,520.0,0.597
522.0,1.57,522.0,0.602
524.0,0.0,524.0,0.597
526.0,0.0,526.0,0.579
528.0,2.1,528.0,0.533
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.515
536.0,1.57,536.0,0.527
538.0,0.0,538.0,0.544
540.0,0.0,540.0,0.544
542.0,2.1,542.0,0.544
544.0,0.0,544.0,0.556
546.0,0.0,546.0,0.556
548.0,1.57,548.0,0.568
550.0,0.0,550.0,0.556
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.533
556.0,2.1,556.0,0.515
558.0,0.0,558.0,0.481
560.0,0.0,560.0,0.504
562.0,1.57,562.0,0.51
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.446
570.0,2.1,570.0,0.504
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.487
578.0,1.57,578.0,0.463
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.504
584.0,2.1,584.0,0.498
586.0,0.0,586.0,0.481
588.0,0.0,588.0,0.458
590.0,0.0,590.0,0.515
592.0,1.57,592.0,0.498
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.498
598.0,0.0,598.0,0.515
600.0,2.1,600.0,0.487
602.0,0.0,602.0,0.498
604.0,0.0,604.0,0.492
606.0,1.57,606.0,0.498
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.492
614.0,2.1,614.0,0.498
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.515
622.0,1.57,622.0,0.504
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.51
628.0,2.1,628.0,0.504
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.487
636.0,1.57,636.0,0.487
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.492
642.0,0.0,642.0,0.492
644.0,2.1,644.0,0.498
646.0,0.0,646.0,0.498
648.0,0.0,648.0,0.498
650.0,1.57,650.0,0.492
652.0,0.0,652.0,0.481
654.0,0.0,654.0,0.394
656.0,0.0,656.0,0.423
658.0,1.57,658.0,0.475
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.504
666.0,2.1,666.0,0.527
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.463
674.0,1.57,674.0,0.515
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.51
680.0,2.1,680.0,0.504
682.0,0.0,682.0,0.481
684.0,0.0,684.0,0.492
686.0,0.0,686.0,0.492
688.0,1.57,688.0,0.504
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.475
694.0,0.0,694.0,0.51
696.0,2.1,696.0,0.51
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.51
702.0,1.57,702.0,0.469
704.0,0.0,704.0,0.527
706.0,0.0,706.0,0.498
708.0,0.0,708.0,0.498
710.0,2.1,710.0,0.498
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.487
718.0,1.57,718.0,0.51
720.0,0.0,720.0,0.498
722.0,0.0,722.0,0.498
724.0,2.1,724.0,0.475
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.515
732.0,1.57,732.0,0.515
734.0,0.0,734.0,0.487
736.0,0.0,736.0,0.608
738.0,2.1,738.0,0.579
740.0,0.0,740.0,0.597
742.0,0.0,742.0,0.597
744.0,1.57,744.0,0.533
746.0,0.0,746.0,0.608
748.0,0.0,748.0,0.573
750.0,0.0,750.0,0.608
752.0,2.1,752.0,0.597
754.0,0.0,754.0,0.544
756.0,1.57,756.0,0.689
758.0,0.0,758.0,0.602
760.0,0.0,760.0,0.533
762.0,0.0,762.0,0.515
764.0,2.1,764.0,0.498
766.0,0.0,766.0,0.533
768.0,0.0,768.0,0.579
770.0,1.57,770.0,0.579
772.0,0.0,772.0,0.597
774.0,0.0,774.0,0.573
776.0,2.1,776.0,0.579
778.0,0.0,778.0,0.579
780.0,0.0,780.0,0.585
782.0,1.57,782.0,0.608
784.0,0.0,784.0,0.608
786.0,0.0,786.0,0.614
788.0,2.1,788.0,0.62
790.0,0.0,790.0,0.608
792.0,0.0,792.0,0.608
794.0,1.57,794.0,0.602
796.0,0.0,796.0,0.573
798.0,0.0,798.0,0.637
800.0,2.1,800.0,0.585
802.0,0.0,802.0,0.602
804.0,0.0,804.0,0.608
806.0,1.57,806.0,0.544
808.0,0.0,808.0,0.649
810.0,0.0,810.0,0.614
812.0,2.1,812.0,0.602
814.0,0.0,814.0,0.608
816.0,0.0,816.0,0.678
818.0,1.57,818.0,0.66
820.0,0.0,820.0,0.672
822.0,0.0,822.0,0.666
824.0,1.57,824.0,0.66
826.0,0.0,826.0,0.66
828.0,0.0,828.0,0.712
830.0,2.1,830.0,0.689
832.0,0.0,832.0,0.602
834.0,0.0,834.0,0.591
836.0,1.57,836.0,0.585
838.0,0.0,838.0,0.597
840.0,0.0,840.0,0.568
842.0,2.1,842.0,0.573
844.0,0.0,844.0,0.585
846.0,0.0,846.0,0.573
848.0,1.57,848.0,0.568
850.0,0.0,850.0,0.672
852.0,0.0,852.0,0.579
854.0,2.1,854.0,0.573
856.0,0.0,856.0,0.562
858.0,0.0,858.0,0.533
860.0,1.57,860.0,0.626
862.0,0.0,862.0,0.562
864.0,0.0,864.0,0.562
866.0,2.1,866.0,0.562
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.62
872.0,0.0,872.0,0.562
874.0,1.57,874.0,0.573
876.0,0.0,876.0,0.556
878.0,0.0,878.0,0.579
880.0,2.1,880.0,0.585
882.0,0.0,882.0,0.654
884.0,0.0,884.0,0.678
886.0,1.57,886.0,0.689
888.0,0.0,888.0,0.672
890.0,2.1,890.0,0.672
892.0,0.0,892.0,0.689
894.0,0.0,894.0,0.672
896.0,1.57,896.0,0.672
898.0,0.0,898.0,0.683
900.0,0.0,900.0,0.643
902.0,2.1,902.0,0.695
904.0,0.0,904.0,0.701
906.0,1.57,906.0,0.718
908.0,0.0,908.0,0.712
910.0,0.0,910.0,0.724
912.0,2.1,912.0,0.747
914.0,0.0,914.0,0.718
916.0,1.57,916.0,0.672
918.0,0.0,918.0,0.66
920.0,0.0,920.0,0.66
922.0,2.1,922.0,0.689
924.0,0.0,924.0,0.672
926.0,0.0,926.0,0.66
928.0,1.57,928.0,0.666
930.0,0.0,930.0,0.666
932.0,2.1,932.0,0.736
934.0,0.0,934.0,0.736
936.0,0.0,936.0,0.678
938.0,1.57,938.0,0.66
940.0,0.0,940.0,0.649
942.0,0.0,942.0,0.689
944.0,2.1,944.0,0.66
946.0,0.0,946.0,0.666
948.0,1.57,948.0,0.66
950.0,0.0,950.0,0.672
952.0,0.0,952.0,0.643
