senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.573
158.0,1.05,158.0,0.55
160.0,0.0,160.0,0.544
162.0,1.05,162.0,0.539
164.0,0.0,164.0,0.556
166.0,1.05,166.0,0.562
168.0,0.0,168.0,0.585
170.0,1.05,170.0,0.597
172.0,0.0,172.0,0.556
174.0,1.05,174.0,0.515
176.0,0.0,176.0,0.515
178.0,1.05,178.0,0.51
180.0,0.0,180.0,0.515
182.0,1.05,182.0,0.492
184.0,0.0,184.0,0.527
186.0,1.05,186.0,0.51
188.0,0.0,188.0,0.515
190.0,1.05,190.0,0.521
192.0,0.0,192.0,0.504
194.0,1.05,194.0,0.481
196.0,0.0,196.0,0.487
198.0,1.05,198.0,0.504
200.0,0.0,200.0,0.504
202.0,1.05,202.0,0.463
204.0,0.0,204.0,0.504
206.0,1.05,206.0,0.492
208.0,0.0,208.0,0.51
210.0,1.05,210.0,0.51
212.0,0.0,212.0,0.458
214.0,1.05,214.0,0.539
216.0,0.0,216.0,0.521
218.0,1.05,218.0,0.515
220.0,0.0,220.0,0.504
222.0,1.05,222.0,0.504
224.0,0.0,224.0,0.452
226.0,1.05,226.0,0.504
228.0,0.0,228.0,0.51
230.0,0.0,230.0,0.498
232.0,1.05,232.0,0.504
234.0,0.0,234.0,0.469
236.0,1.05,236.0,0.51
238.0,0.0,238.0,0.51
240.0,1.05,240.0,0.51
242.0,0.0,242.0,0.51
244.0,1.05,244.0,0.481
246.0,0.0,246.0,0.527
248.0,1.05,248.0,0.521
250.0,0.0,250.0,0.515
252.0,0.524,252.0,0.521
254.0,0.0,254.0,0.481
256.0,1.05,256.0,0.515
258.0,0.0,258.0,0.521
260.0,1.05,260.0,0.515
262.0,0.0,262.0,0.515
264.0,1.05,264.0,0.475
266.0,0.0,266.0,0.515
268.0,1.05,268.0,0.527
270.0,0.0,270.0,0.515
272.0,1.05,272.0,0.51
274.0,0.0,274.0,0.515
276.0,1.05,276.0,0.475
278.0,0.0,278.0,0.521
280.0,1.05,280.0,0.515
282.0,0.0,282.0,0.51
284.0,1.05,284.0,0.515
286.0,0.0,286.0,0.492
288.0,0.0,288.0,0.429
290.0,1.05,290.0,0.446
292.0,0.0,292.0,0.44
294.0,1.05,294.0,0.44
296.0,0.0,296.0,0.446
298.0,1.05,298.0,0.481
300.0,0.0,300.0,0.521
302.0,1.05,302.0,0.51
304.0,0.0,304.0,0.521
306.0,1.05,306.0,0.475
308.0,0.0,308.0,0.515
310.0,1.05,310.0,0.521
312.0,0.0,312.0,0.521
314.0,1.05,314.0,0.51
316.0,0.0,316.0,0.504
318.0,1.05,318.0,0.498
320.0,0.0,320.0,0.463
322.0,0.0,322.0,0.458
324.0,1.05,324.0,0.458
326.0,0.0,326.0,0.446
328.0,1.05,328.0,0.446
330.0,0.0,330.0,0.51
332.0,1.05,332.0,0.504
334.0,0.0,334.0,0.51
336.0,1.05,336.0,0.515
338.0,0.0,338.0,0.51
340.0,1.05,340.0,0.51
342.0,0.0,342.0,0.504
344.0,1.05,344.0,0.51
346.0,0.0,346.0,0.521
348.0,1.05,348.0,0.458
350.0,0.0,350.0,0.521
352.0,1.05,352.0,0.515
354.0,0.0,354.0,0.498
356.0,1.05,356.0,0.498
358.0,0.0,358.0,0.452
360.0,0.0,360.0,0.504
362.0,1.05,362.0,0.515
364.0,0.0,364.0,0.498
366.0,1.05,366.0,0.487
368.0,0.0,368.0,0.452
370.0,1.05,370.0,0.515
372.0,0.0,372.0,0.504
374.0,1.05,374.0,0.498
376.0,0.0,376.0,0.51
378.0,1.05,378.0,0.504
380.0,0.0,380.0,0.446
382.0,1.05,382.0,0.51
384.0,0.0,384.0,0.51
386.0,1.05,386.0,0.51
388.0,0.0,388.0,0.51
390.0,1.05,390.0,0.515
392.0,0.0,392.0,0.573
394.0,1.05,394.0,0.568
396.0,0.0,396.0,0.568
398.0,1.05,398.0,0.568
400.0,0.0,400.0,0.527
402.0,1.05,402.0,0.533
404.0,0.0,404.0,0.521
406.0,1.05,406.0,0.504
408.0,0.0,408.0,0.515
410.0,1.05,410.0,0.51
412.0,0.0,412.0,0.492
414.0,1.05,414.0,0.498
416.0,0.0,416.0,0.492
418.0,1.05,418.0,0.487
420.0,0.0,420.0,0.498
422.0,1.05,422.0,0.498
424.0,0.0,424.0,0.498
426.0,1.05,426.0,0.492
428.0,0.0,428.0,0.504
430.0,1.05,430.0,0.492
432.0,0.0,432.0,0.492
434.0,1.05,434.0,0.498
436.0,0.0,436.0,0.498
438.0,1.05,438.0,0.51
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.515
444.0,1.05,444.0,0.498
446.0,0.0,446.0,0.492
448.0,1.05,448.0,0.504
450.0,0.0,450.0,0.504
452.0,1.05,452.0,0.515
454.0,0.0,454.0,0.498
456.0,1.05,456.0,0.498
458.0,0.0,458.0,0.498
460.0,1.05,460.0,0.504
462.0,0.0,462.0,0.515
464.0,1.05,464.0,0.498
466.0,0.0,466.0,0.498
468.0,1.05,468.0,0.498
470.0,0.0,470.0,0.504
472.0,1.05,472.0,0.504
474.0,0.0,474.0,0.487
476.0,1.05,476.0,0.492
478.0,0.0,478.0,0.492
480.0,1.05,480.0,0.498
482.0,0.0,482.0,0.487
484.0,1.05,484.0,0.492
486.0,0.0,486.0,0.504
488.0,1.05,488.0,0.504
490.0,0.0,490.0,0.498
492.0,0.0,492.0,0.504
494.0,1.05,494.0,0.51
496.0,0.0,496.0,0.498
498.0,1.05,498.0,0.504
500.0,0.0,500.0,0.51
502.0,1.05,502.0,0.504
504.0,0.0,504.0,0.504
506.0,1.05,506.0,0.504
508.0,0.0,508.0,0.51
510.0,1.05,510.0,0.504
512.0,0.0,512.0,0.498
514.0,1.05,514.0,0.515
516.0,0.0,516.0,0.498
518.0,1.05,518.0,0.498
520.0,0.0,520.0,0.504
522.0,1.05,522.0,0.498
524.0,0.0,524.0,0.504
526.0,1.05,526.0,0.498
528.0,0.0,528.0,0.504
530.0,1.05,530.0,0.498
532.0,0.0,532.0,0.504
534.0,1.05,534.0,0.515
536.0,0.0,536.0,0.504
538.0,1.05,538.0,0.515
540.0,0.0,540.0,0.521
542.0,1.05,542.0,0.521
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.458
548.0,1.05,548.0,0.515
550.0,0.0,550.0,0.527
552.0,1.05,552.0,0.515
554.0,0.0,554.0,0.527
556.0,1.05,556.0,0.492
558.0,0.0,558.0,0.51
560.0,1.05,560.0,0.515
562.0,0.0,562.0,0.51
564.0,1.05,564.0,0.515
566.0,0.0,566.0,0.487
568.0,1.05,568.0,0.515
570.0,0.0,570.0,0.521
572.0,1.05,572.0,0.533
574.0,0.0,574.0,0.521
576.0,1.05,576.0,0.533
578.0,0.0,578.0,0.521
580.0,1.05,580.0,0.51
582.0,0.0,582.0,0.515
584.0,1.05,584.0,0.515
586.0,0.0,586.0,0.527
588.0,1.05,588.0,0.539
590.0,0.0,590.0,0.568
592.0,1.05,592.0,0.568
594.0,1.05,594.0,0.573
596.0,0.0,596.0,0.568
598.0,1.05,598.0,0.55
600.0,0.0,600.0,0.521
602.0,1.05,602.0,0.515
604.0,0.0,604.0,0.521
606.0,1.05,606.0,0.527
608.0,0.0,608.0,0.544
610.0,0.524,610.0,0.539
612.0,0.0,612.0,0.515
614.0,1.05,614.0,0.527
616.0,0.0,616.0,0.51
618.0,1.05,618.0,0.492
620.0,0.0,620.0,0.533
622.0,1.05,622.0,0.527
624.0,0.0,624.0,0.521
626.0,1.05,626.0,0.515
628.0,0.0,628.0,0.446
630.0,1.05,630.0,0.434
632.0,0.0,632.0,0.411
634.0,1.05,634.0,0.487
636.0,0.0,636.0,0.51
638.0,1.05,638.0,0.515
640.0,0.0,640.0,0.504
642.0,1.05,642.0,0.498
644.0,0.0,644.0,0.498
646.0,1.05,646.0,0.51
648.0,0.0,648.0,0.498
650.0,0.0,650.0,0.51
652.0,1.05,652.0,0.515
654.0,0.0,654.0,0.51
656.0,1.05,656.0,0.521
658.0,0.0,658.0,0.515
660.0,1.05,660.0,0.504
662.0,0.0,662.0,0.527
664.0,1.05,664.0,0.527
666.0,0.0,666.0,0.521
668.0,1.05,668.0,0.521
670.0,0.0,670.0,0.504
672.0,1.05,672.0,0.527
674.0,0.0,674.0,0.515
676.0,1.05,676.0,0.515
678.0,0.0,678.0,0.498
680.0,1.05,680.0,0.469
682.0,0.0,682.0,0.498
684.0,1.05,684.0,0.51
686.0,0.0,686.0,0.51
688.0,1.05,688.0,0.515
690.0,0.0,690.0,0.446
692.0,1.05,692.0,0.51
694.0,0.0,694.0,0.515
696.0,1.05,696.0,0.51
698.0,0.0,698.0,0.51
700.0,1.05,700.0,0.469
702.0,0.0,702.0,0.487
704.0,1.05,704.0,0.498
706.0,0.0,706.0,0.51
708.0,1.05,708.0,0.498
710.0,0.0,710.0,0.504
712.0,1.05,712.0,0.498
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.504
718.0,1.05,718.0,0.498
720.0,0.0,720.0,0.51
722.0,1.05,722.0,0.487
724.0,0.0,724.0,0.504
726.0,1.05,726.0,0.51
728.0,0.0,728.0,0.498
730.0,1.05,730.0,0.492
732.0,0.0,732.0,0.487
734.0,1.05,734.0,0.515
736.0,0.0,736.0,0.504
738.0,1.05,738.0,0.504
740.0,0.0,740.0,0.498
742.0,1.05,742.0,0.469
744.0,0.0,744.0,0.51
746.0,1.05,746.0,0.51
748.0,0.0,748.0,0.504
750.0,1.05,750.0,0.487
752.0,0.0,752.0,0.463
754.0,1.05,754.0,0.515
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.498
760.0,1.05,760.0,0.504
762.0,0.0,762.0,0.51
764.0,1.05,764.0,0.475
766.0,0.0,766.0,0.51
768.0,1.05,768.0,0.51
770.0,0.0,770.0,0.498
772.0,1.05,772.0,0.498
774.0,0.0,774.0,0.463
776.0,1.05,776.0,0.51
778.0,0.0,778.0,0.492
780.0,1.05,780.0,0.504
782.0,0.0,782.0,0.498
784.0,1.05,784.0,0.481
786.0,0.0,786.0,0.521
788.0,1.05,788.0,0.51
790.0,0.0,790.0,0.51
792.0,0.524,792.0,0.51
794.0,0.0,794.0,0.487
796.0,1.05,796.0,0.504
798.0,0.0,798.0,0.51
800.0,1.05,800.0,0.515
802.0,0.0,802.0,0.504
804.0,1.05,804.0,0.504
806.0,0.0,806.0,0.539
808.0,1.05,808.0,0.556
810.0,0.0,810.0,0.568
812.0,1.05,812.0,0.562
814.0,0.0,814.0,0.562
816.0,1.05,816.0,0.562
818.0,0.0,818.0,0.568
820.0,1.05,820.0,0.579
822.0,0.0,822.0,0.579
824.0,1.05,824.0,0.573
826.0,1.05,826.0,0.55
828.0,0.0,828.0,0.521
830.0,1.05,830.0,0.521
832.0,0.0,832.0,0.527
834.0,1.05,834.0,0.521
836.0,0.0,836.0,0.51
838.0,1.05,838.0,0.521
840.0,0.0,840.0,0.515
842.0,1.05,842.0,0.51
844.0,0.0,844.0,0.51
846.0,1.05,846.0,0.51
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.515
852.0,1.05,852.0,0.504
854.0,0.0,854.0,0.521
856.0,1.05,856.0,0.591
858.0,1.05,858.0,0.585
860.0,0.0,860.0,0.487
862.0,0.0,862.0,0.51
864.0,1.05,864.0,0.504
866.0,0.0,866.0,0.469
868.0,1.05,868.0,0.573
870.0,0.0,870.0,0.515
872.0,1.05,872.0,0.515
874.0,0.0,874.0,0.515
876.0,1.05,876.0,0.515
878.0,0.0,878.0,0.521
880.0,1.05,880.0,0.591
882.0,1.05,882.0,0.608
884.0,0.0,884.0,0.608
886.0,1.05,886.0,0.608
888.0,0.0,888.0,0.562
890.0,1.05,890.0,0.62
892.0,0.0,892.0,0.597
894.0,1.05,894.0,0.602
896.0,1.05,896.0,0.602
898.0,0.0,898.0,0.556
900.0,1.05,900.0,0.62
902.0,0.0,902.0,0.591
904.0,1.05,904.0,0.527
906.0,0.0,906.0,0.527
908.0,1.05,908.0,0.481
910.0,0.0,910.0,0.608
912.0,1.05,912.0,0.608
914.0,1.05,914.0,0.637
916.0,0.0,916.0,0.637
918.0,1.05,918.0,0.637
920.0,0.0,920.0,0.614
922.0,1.05,922.0,0.654
924.0,1.05,924.0,0.666
926.0,0.0,926.0,0.672
928.0,1.05,928.0,0.672
930.0,1.05,930.0,0.66
932.0,0.0,932.0,0.666
934.0,1.05,934.0,0.666
936.0,1.05,936.0,0.672
938.0,0.0,938.0,0.672
940.0,1.05,940.0,0.678
942.0,0.0,942.0,0.666
944.0,1.05,944.0,0.672
946.0,1.05,946.0,0.666
948.0,0.0,948.0,0.678
950.0,1.05,950.0,0.672
952.0,1.05,952.0,0.666
954.0,0.0,954.0,0.597
956.0,1.05,956.0,0.579
958.0,0.0,958.0,0.579
960.0,1.05,960.0,0.579
962.0,0.0,962.0,0.544
964.0,1.05,964.0,0.573
966.0,1.05,966.0,0.573
968.0,0.0,968.0,0.585
970.0,1.05,970.0,0.585
972.0,0.0,972.0,0.597
974.0,1.05,974.0,0.602
976.0,0.0,976.0,0.602
978.0,1.05,978.0,0.602
980.0,1.05,980.0,0.591
982.0,0.0,982.0,0.579
984.0,1.05,984.0,0.585
986.0,0.0,986.0,0.585
988.0,1.05,988.0,0.591
990.0,0.0,990.0,0.585
992.0,1.05,992.0,0.597
